Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-02-26	0015	9.58	9.6	9.58	9.59	299000	2868290	9.59
2007-02-26	0050	57.7	58.2	57.7	57.95	11768000	682005150	57.95
2007-02-26	0051	32.85	32.93	32.7	32.93	1317000	43269990	32.93
2007-02-26	0052	38.55	38.55	38.15	38.46	221000	8492580	38.46
2007-02-26	01001T	12.85	12.99	12.85	12.98	546000	7067550	12.98
2007-02-26	01002T	10.87	10.88	10.85	10.87	3069000	33339100	10.87
2007-02-26	01003T	11.91	11.96	11.85	11.96	1803000	21543820	11.96
2007-02-26	01004T	12.9	13	12.9	13	1147000	14895960	13
2007-02-26	01005T	10.02	10.03	10.01	10.01	239000	2394130	10.01
2007-02-26	01007T	11.84	11.87	11.81	11.87	1489000	17658190	11.87
2007-02-26	1101	27.95	27.95	27.1	27.25	14999364	412614391	27.25
2007-02-26	1102	33.1	34.05	33.1	33.7	11396638	385341471	33.7
2007-02-26	1103	19.9	19.9	19.6	19.65	2780065	54774212	19.65
2007-02-26	1104	12.7	12.7	12.6	12.7	608004	7716036	12.7
2007-02-26	1107	1.61	1.63	1.61	1.63	187430	305001	1.63
2007-02-26	1108	9.59	9.65	9.56	9.61	567276	5442297	9.61
2007-02-26	1109	12.25	12.3	12.15	12.25	346028	4236937	12.25
2007-02-26	1110	10.1	10.5	10.05	10.35	2834350	29350270	10.35
2007-02-26	1201	25.75	26.6	25.3	26.4	12100824	317132690	26.4
2007-02-26	1203	14.5	15.2	14.5	15	250919	3767290	15
2007-02-26	1210	26	26.15	25.5	25.8	4859432	125825424	25.8
2007-02-26	1213	14.2	14.5	14.1	14.5	22600	322269	14.5
2007-02-26	1215	10.9	11.05	10.7	10.8	6084383	66516961	10.8
2007-02-26	1216	32.5	32.55	31.85	32.3	31549819	1021208880	32.3
2007-02-26	1217	8.19	8.22	8.11	8.16	1462625	11961353	8.16
2007-02-26	1218	7.42	7.56	7.42	7.48	2101039	15781810	7.48
2007-02-26	1219	9.03	9.05	8.92	8.93	1425692	12786657	8.93
2007-02-26	1220	8.39	8.4	8.18	8.18	222240	1834247	8.18
2007-02-26	1225	7.49	7.49	7.31	7.4	257161	1902095	7.4
2007-02-26	1227	14.6	14.65	14.45	14.55	218984	3183563	14.55
2007-02-26	1229	16.25	16.8	16.25	16.7	4795322	79715065	16.7
2007-02-26	1231	10.7	10.7	10.45	10.5	366534	3876228	10.5
2007-02-26	1232	24.1	24.1	23.5	23.85	349006	8278941	23.85
2007-02-26	1233	32.7	32.9	31.7	32.2	625168	20240814	32.2
2007-02-26	1234	15.85	16.35	15.85	16.1	2491692	40284524	16.1
2007-02-26	1235	16.2	16.3	16.2	16.2	263459	4292944	16.2
2007-02-26	1236	15.9	15.95	15.8	15.95	102853	1634473	15.95
2007-02-26	1301	58.7	59.5	58.7	59.1	18633575	1101161229	59.1
2007-02-26	1303	57.3	57.7	56.8	57.4	16508546	946283571	57.4
2007-02-26	1304	10	10.25	9.94	10.2	12259718	124001252	10.2
2007-02-26	1305	8.21	8.56	8.16	8.56	4664783	39138383	8.56
2007-02-26	1307	24.95	25	24.05	24.4	482090	11912871	24.4
2007-02-26	1308	13.75	13.85	13.65	13.75	1194181	16423510	13.75
2007-02-26	1309	8.98	9.21	8.95	9.21	1561748	14222947	9.21
2007-02-26	1310	14.3	14.35	14.05	14.15	3992653	56696446	14.15
2007-02-26	1311	32	32	31.45	31.7	3361500	106457293	31.7
2007-02-26	1312	11.5	11.6	11.4	11.5	3166339	36372163	11.5
2007-02-26	1312A	15	15.3	15	15.3	13000	197100	15.3
2007-02-26	1313	17.3	17.5	17.3	17.5	8448212	146991457	17.5
2007-02-26	1314	9.6	9.76	9.51	9.69	24471471	236899156	9.69
2007-02-26	1315	21.75	22.8	21.75	22.65	1449512	32646669	22.65
2007-02-26	1316	9.27	9.43	9.22	9.25	430151	4002288	9.25
2007-02-26	1319	27.95	28.3	27.7	28.2	6742931	189137554	28.2
2007-02-26	1321	17.75	18.7	17.7	18.4	1743560	31935462	18.4
2007-02-26	1323	11.1	11.2	10.95	11.2	556840	6153390	11.2
2007-02-26	1324	28.1	28.1	26.8	28.1	3465969	96495438	28.1
2007-02-26	1325	11.5	11.5	11.15	11.15	572541	6433767	11.15
2007-02-26	1326	63	64.5	62.8	63.8	21510887	1372744644	63.8
2007-02-26	1402	29.1	29.15	28.8	28.95	15562685	450594137	28.95
2007-02-26	1409	8.62	8.64	8.5	8.5	9978474	85403731	8.5
2007-02-26	1410	9.08	9.5	9.01	9.3	954491	8877774	9.3
2007-02-26	1413	3.25	3.44	3.25	3.44	1728957	5873670	3.44
2007-02-26	1414	7.39	7.39	7.39	7.39	682916	5046740	7.39
2007-02-26	1416	10.2	10.6	10.1	10.6	21669960	226999764	10.6
2007-02-26	1417	6.93	7.12	6.9	7.04	1715175	12038211	7.04
2007-02-26	1418	5.78	5.79	5.7	5.79	1033142	5976930	5.79
2007-02-26	1419	31.45	32.6	31.1	31.8	4347008	140140697	31.8
2007-02-26	1423	8	8.08	7.95	8.05	1400221	11234908	8.05
2007-02-26	1432	6.28	6.39	6.11	6.3	16313	101466	6.3
2007-02-26	1434	25.6	26.15	25.6	25.9	8647330	223979569	25.9
2007-02-26	1435	6.4	6.4	6.16	6.25	654233	4115206	6.25
2007-02-26	1436	11.7	11.9	11.45	11.65	182491	2135468	11.65
2007-02-26	1437	24.2	25.6	24.2	25.6	4794405	121304264	25.6
2007-02-26	1438	1.6	1.82	1.6	1.82	11054	18128	1.82
2007-02-26	1439	11.95	12.5	11.95	12.5	447900	5578599	12.5
2007-02-26	1440	15	15.25	14.8	14.9	9087482	136851175	14.9
2007-02-26	1441	6.18	6.52	6.18	6.52	616750	4016257	6.52
2007-02-26	1443	4.09	4.37	4.09	4.37	296062	1271392	4.37
2007-02-26	1444	7.19	7.2	7.02	7.04	7182651	51027347	7.04
2007-02-26	1445	4.76	4.95	4.72	4.92	382303	1860723	4.92
2007-02-26	1446	4.55	4.75	4.48	4.75	1439089	6808076	4.75
2007-02-26	1447	10.15	10.2	9.79	9.85	4218569	41860764	9.85
2007-02-26	1449	3.54	3.7	3.5	3.7	1102180	3995689	3.7
2007-02-26	1451	19.9	20	19.85	19.95	1661991	33112069	19.95
2007-02-26	1452	8.3	8.77	8.3	8.77	1613738	13837168	8.77
2007-02-26	1453	3.39	3.7	3.39	3.39	64000	218510	3.39
2007-02-26	1454	5.65	5.89	5.65	5.79	252468	1453877	5.79
2007-02-26	1455	8.3	8.6	8.23	8.6	3018759	25363466	8.6
2007-02-26	1456	3.4	3.56	3.38	3.56	507599	1784598	3.56
2007-02-26	1457	4.2	4.28	4.15	4.27	1940735	8197561	4.27
2007-02-26	1459	7.9	8.2	7.9	8.2	337211	2706667	8.2
2007-02-26	1460	7	7.15	6.99	7.09	1054023	7465793	7.09
2007-02-26	1463	6.36	6.7	6.36	6.7	393453	2567537	6.7
2007-02-26	1464	6.25	6.35	6.21	6.3	961415	6034717	6.3
2007-02-26	1465	11.3	11.3	11	11	130968	1444901	11
2007-02-26	1466	7.6	7.8	7.3	7.64	1296209	9876085	7.64
2007-02-26	1467	13.85	14.05	13.85	14.05	1831041	25584869	14.05
2007-02-26	1468	12.8	12.95	12.75	12.85	144010	1848385	12.85
2007-02-26	1469	11.5	11.7	11.5	11.7	45529	527388	11.7
2007-02-26	1470	5.02	5.02	4.92	4.92	23010	114950	4.92
2007-02-26	1471	33.2	33.2	32.5	33.2	1607192	53345269	33.2
2007-02-26	1472	6.81	6.99	6.81	6.99	118010	804671	6.99
2007-02-26	1473	56.2	56.2	54.5	55	838827	46327185	55
2007-02-26	1474	9.14	9.16	9.1	9.15	226909	2075787	9.15
2007-02-26	1475	9.8	9.8	9.2	9.43	132046	1235166	9.43
2007-02-26	1476	24	24.05	23.65	23.85	1027563	24436040	23.85
2007-02-26	1477	68.2	70.7	68	70.2	1516300	105170905	70.2
2007-02-26	1503	33.7	34.75	33.7	34.55	9388000	322111879	34.55
2007-02-26	1504	17.45	18.3	17.45	18	20222849	361895000	18
2007-02-26	1506	12.6	12.65	12.35	12.65	143716	1808833	12.65
2007-02-26	1507	19.35	19.4	19.15	19.25	772022	14889666	19.25
2007-02-26	1512	9.26	9.26	9.18	9.18	135209	1242893	9.18
2007-02-26	1513	19	19.15	18.8	18.9	1435346	27124453	18.9
2007-02-26	1514	7.7	7.81	7.67	7.71	820071	6365196	7.71
2007-02-26	1515	9.5	9.95	9.5	9.93	717752	7008123	9.93
2007-02-26	1516	5.55	5.6	5.5	5.6	293680	1628333	5.6
2007-02-26	1517	15.3	15.9	15.2	15.9	4592176	71842787	15.9
2007-02-26	1519	17.6	17.7	17.35	17.55	1043143	18326171	17.55
2007-02-26	1520	31.2	31.7	31.1	31.1	2369440	74329140	31.1
2007-02-26	1521	26.55	26.55	25.5	26.55	940020	24886180	26.55
2007-02-26	1522	24.6	24.6	24.3	24.3	490111	11959877	24.3
2007-02-26	1523	18.5	18.5	18	18.15	1263010	22985494	18.15
2007-02-26	1524	17.65	17.8	17.6	17.6	384897	6814437	17.6
2007-02-26	1525	24.95	25	24.7	24.85	75455	1876088	24.85
2007-02-26	1526	4.45	4.45	4.25	4.42	238867	1032115	4.42
2007-02-26	1527	41	41.2	40.75	40.75	1051185	42968242	40.75
2007-02-26	1528	18.2	19.1	18.1	19.1	3973073	74419475	19.1
2007-02-26	1529	5.6	5.6	5.6	5.6	1322083	7403663	5.6
2007-02-26	1530	82	84.3	82	82.7	185480	15309860	82.7
2007-02-26	1531	24	24.4	23.9	24.4	920472	22236821	24.4
2007-02-26	1532	59.1	60.9	59.1	60.9	3971584	238882587	60.9
2007-02-26	1533	38.3	38.8	37	37.7	126012	4792958	37.7
2007-02-26	1535	23.6	23.65	23.1	23.3	351012	8203677	23.3
2007-02-26	1536	49.5	50	49	49.2	355593	17585434	49.2
2007-02-26	1537	38.6	38.8	38.1	38.2	322699	12393790	38.2
