Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	51515000	19126573	32388427	2005-05-13
2330	台積電	35891000	10832474	25058526	2005-05-13
2892	第一金	17646000	54000	17592000	2005-05-13
2449	京元電子	12803000	350000	12453000	2005-05-13
2382	廣達	15050000	3872597	11177403	2005-05-13
2475	華映	13484000	4820000	8664000	2005-05-13
2883	開發金	8502000	422477	8079523	2005-05-13
2618	長榮航	7718000	5601	7712399	2005-05-13
2344	華邦電	8029000	399000	7630000	2005-05-13
2882	國泰金	10870000	3339833	7530167	2005-05-13
2409	友達	16953000	9643350	7309650	2005-05-13
2357	華碩	8359000	1146400	7212600	2005-05-13
2317	鴻海	9696000	2592749	7103251	2005-05-13
2886	兆豐金	15756000	9253722	6502278	2005-05-13
2337	旺宏	6250000	90000	6160000	2005-05-13
2891	中信金	13296000	7674841	5621159	2005-05-13
2889	國票金	5941000	334000	5607000	2005-05-13
2324	仁寶	10306000	5437066	4868934	2005-05-13
2363	矽統	4846000	28000	4818000	2005-05-13
2352	佳世達	4954000	364988	4589012	2005-05-13
2002	中鋼	8961000	4548850	4412150	2005-05-13
2888	新光金	6546000	2310000	4236000	2005-05-13
1402	遠東新	4275000	142246	4132754	2005-05-13
2412	中華電	6589000	2684000	3905000	2005-05-13
1326	台化	6646000	2799800	3846200	2005-05-13
1216	統一	3673000	54000	3619000	2005-05-13
1605	華新	7203000	3627000	3576000	2005-05-13
2325	矽品	6891000	3756000	3135000	2005-05-13
2103	台橡	4417000	1452000	2965000	2005-05-13
2323	中環	3508000	548500	2959500	2005-05-13
2880	華南金	2812000	66000	2746000	2005-05-13
2301	光寶科	3287000	611000	2676000	2005-05-13
2603	長榮	2727000	66000	2661000	2005-05-13
2801	彰銀	5391000	2864000	2527000	2005-05-13
2394	普立爾	2305000	1500	2303500	2005-05-13
2349	錸德	2888000	615743	2272257	2005-05-13
2023	燁輝	2196000	0	2196000	2005-05-13
2311	日月光	8790000	6761157	2028843	2005-05-13
3045	台灣大	7113000	5110565	2002435	2005-05-13
2890	永豐金	5714000	3741232	1972768	2005-05-13
3037	欣興	1945000	0	1945000	2005-05-13
9904	寶成	2677000	852000	1825000	2005-05-13
6505	台塑化	4920000	3100149	1819851	2005-05-13
3051	力特	1825000	47000	1778000	2005-05-13
6004	元京證	4854000	3132000	1722000	2005-05-13
2384	勝華	2794000	1217000	1577000	2005-05-13
1504	東元	1993000	433000	1560000	2005-05-13
2354	鴻準	2457000	900000	1557000	2005-05-13
3034	聯詠	1614000	64000	1550000	2005-05-13
2416	世平	1533000	0	1533000	2005-05-13
2854	寶來證	1528000	0	1528000	2005-05-13
2406	國碩	1500000	0	1500000	2005-05-13
2340	台亞	1498000	0	1498000	2005-05-13
2312	金寶	1488000	17000	1471000	2005-05-13
2401	凌陽	2689000	1247089	1441911	2005-05-13
1101	台泥	3756000	2385000	1371000	2005-05-13
1303	南亞	6665000	5312000	1353000	2005-05-13
