Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	3349000	20000	3329000	2010-12-06
1402	遠東新	2649000	164000	2485000	2010-12-06
2801	彰銀	2427000	27000	2400000	2010-12-06
2014	中鴻	2300000	4000	2296000	2010-12-06
2337	旺宏	2040000	23000	2017000	2010-12-06
2892	第一金	2409000	498000	1911000	2010-12-06
1605	華新	1895000	32000	1863000	2010-12-06
2607	榮運	1571000	3000	1568000	2010-12-06
1326	台化	1402000	30000	1372000	2010-12-06
6505	台塑化	1379000	44000	1335000	2010-12-06
2327	國巨	1200000	22000	1178000	2010-12-06
2101	南港	1009000	1000	1008000	2010-12-06
1304	台聚	987000	8000	979000	2010-12-06
2911	麗嬰房	930000	0	930000	2010-12-06
1473	台南	877000	1000	876000	2010-12-06
1313	聯成	890000	15000	875000	2010-12-06
1312	國喬	880000	8000	872000	2010-12-06
1536	和大	796000	0	796000	2010-12-06
2201	裕隆	895000	143000	752000	2010-12-06
1301	台塑	726000	30000	696000	2010-12-06
2903	遠百	682000	5000	677000	2010-12-06
8016	矽創	811000	201000	610000	2010-12-06
2854	寶來證	570000	17000	553000	2010-12-06
3044	健鼎	525000	2000	523000	2010-12-06
2520	冠德	500000	1000	499000	2010-12-06
2891	中信金	539000	46000	493000	2010-12-06
2376	技嘉	500000	8000	492000	2010-12-06
9904	寶成	500000	15000	485000	2010-12-06
3189	景碩	605000	137000	468000	2010-12-06
1234	黑松	450000	2000	448000	2010-12-06
2473	思源	700000	302000	398000	2010-12-06
6120	達運	379000	8000	371000	2010-12-06
2474	可成	329000	7000	322000	2010-12-06
6282	康舒	300000	5000	295000	2010-12-06
1314	中石化	294000	18000	276000	2010-12-06
1503	士電	270000	2000	268000	2010-12-06
3014	聯陽	250000	0	250000	2010-12-06
1614	三洋電	201000	1000	200000	2010-12-06
3034	聯詠	300000	101000	199000	2010-12-06
2103	台橡	400000	202000	198000	2010-12-06
6239	力成	200000	3000	197000	2010-12-06
1308	亞聚	196000	7000	189000	2010-12-06
8070	長華*	188000	0	188000	2010-12-06
1201	味全	175000	1000	174000	2010-12-06
8039	台虹	169000	1000	168000	2010-12-06
1802	台玻	170000	8000	162000	2010-12-06
2325	矽品	159000	9000	150000	2010-12-06
2823	中壽	319000	171600	147400	2010-12-06
2330	台積電	905000	764000	141000	2010-12-06
4104	佳醫	155000	21000	134000	2010-12-06
1303	南亞	170000	40000	130000	2010-12-06
6213	聯茂	130000	2000	128000	2010-12-06
2545	皇翔	125000	0	125000	2010-12-06
2457	飛宏	125000	2000	123000	2010-12-06
1560	中砂	120000	1000	119000	2010-12-06
2723	美食-KY	115000	4000	111000	2010-12-06
3017	奇鋐	107000	2000	105000	2010-12-06
2367	燿華	100000	3000	97000	2010-12-06
2601	益航	96000	0	96000	2010-12-06
8131	福懋科	89000	3000	86000	2010-12-06
3653	健策	83000	1000	82000	2010-12-06
2034	允強	80000	4000	76000	2010-12-06
2454	聯發科	56000	5000	51000	2010-12-06
9927	泰銘	40000	0	40000	2010-12-06
2456	奇力新	36000	1000	35000	2010-12-06
2352	佳世達	40000	11000	29000	2010-12-06
2548	華固	30000	1000	29000	2010-12-06
1710	東聯	234000	206000	28000	2010-12-06
2354	鴻準	30000	3000	27000	2010-12-06
6605	帝寶	27000	1000	26000	2010-12-06
3406	玉晶光	25000	1000	24000	2010-12-06
2881	富邦金	180000	158000	22000	2010-12-06
2707	晶華	19000	1000	18000	2010-12-06
3380	明泰	20000	3000	17000	2010-12-06
2408	南亞科	15000	0	15000	2010-12-06
1477	聚陽	15000	1000	14000	2010-12-06
2345	智邦	9000	3000	6000	2010-12-06
2392	正崴	8000	2000	6000	2010-12-06
4906	正文	5000	1000	4000	2010-12-06
2362	藍天	4000	1000	3000	2010-12-06
2618	長榮航	487000	4903000	-4416000	2010-12-06
2610	華航	0	4257000	-4257000	2010-12-06
3481	群創	0	2628500	-2628500	2010-12-06
2855	統一證	0	2139000	-2139000	2010-12-06
1101	台泥	50000	2166000	-2116000	2010-12-06
2409	友達	0	1977000	-1977000	2010-12-06
2311	日月光	443000	1857000	-1414000	2010-12-06
1909	榮成	0	1362000	-1362000	2010-12-06
2455	全新	0	1146000	-1146000	2010-12-06
2105	正新	0	1118750	-1118750	2010-12-06
2448	晶電	170000	1213000	-1043000	2010-12-06
3049	和鑫	0	1002000	-1002000	2010-12-06
2049	上銀	190000	994000	-804000	2010-12-06
2384	勝華	60000	804000	-744000	2010-12-06
3231	緯創	0	695000	-695000	2010-12-06
2890	永豐金	0	692000	-692000	2010-12-06
9945	潤泰新	0	667000	-667000	2010-12-06
2885	元大金	0	635000	-635000	2010-12-06
5854	合庫	50000	679000	-629000	2010-12-06
1718	中纖	0	628000	-628000	2010-12-06
2499	東貝	0	602000	-602000	2010-12-06
9933	中鼎	0	529000	-529000	2010-12-06
2882	國泰金	893000	1410000	-517000	2010-12-06
3545	敦泰	0	502000	-502000	2010-12-06
2353	宏碁	0	493800	-493800	2010-12-06
2374	佳能	0	485000	-485000	2010-12-06
1905	華紙	0	465000	-465000	2010-12-06
2501	國建	0	455000	-455000	2010-12-06
2031	新光鋼	0	452000	-452000	2010-12-06
2303	聯電	0	439000	-439000	2010-12-06
2412	中華電	92000	503000	-411000	2010-12-06
3042	晶技	0	409000	-409000	2010-12-06
2888	新光金	0	403582	-403582	2010-12-06
1210	大成	0	396000	-396000	2010-12-06
2498	宏達電	0	395000	-395000	2010-12-06
6271	同欣電	0	375000	-375000	2010-12-06
