Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	35585000	14433000	21152000	2005-04-07
3009	奇美電	18565000	1037727	17527273	2005-04-07
2352	佳世達	6864000	930000	5934000	2005-04-07
3037	欣興	6560000	740000	5820000	2005-04-07
2855	統一證	6556000	1937000	4619000	2005-04-07
2449	京元電子	4722000	118000	4604000	2005-04-07
2882	國泰金	10389000	5824000	4565000	2005-04-07
3231	緯創	3773000	18000	3755000	2005-04-07
1722	台肥	6733000	3296000	3437000	2005-04-07
2330	台積電	30666000	27363000	3303000	2005-04-07
2845	遠東銀	4809000	1514000	3295000	2005-04-07
2353	宏碁	4579000	1504765	3074235	2005-04-07
5854	合庫	3016000	254000	2762000	2005-04-07
2609	陽明	3133000	372203	2760797	2005-04-07
3049	和鑫	2645000	3000	2642000	2005-04-07
6004	元京證	4270000	1656252	2613748	2005-04-07
2379	瑞昱	2505000	132000	2373000	2005-04-07
2891	中信金	17452000	15262687	2189313	2005-04-07
2836	高雄銀	2440000	335000	2105000	2005-04-07
2389	世昕	2000000	0	2000000	2005-04-07
2332	友訊	2305000	306814	1998186	2005-04-07
3044	健鼎	2417000	422000	1995000	2005-04-07
2388	威盛	2147000	281000	1866000	2005-04-07
2418	雅新	1958000	135000	1823000	2005-04-07
2912	統一超	2961000	1189000	1772000	2005-04-07
2349	錸德	2190000	551000	1639000	2005-04-07
2536	宏普	1770000	200000	1570000	2005-04-07
2344	華邦電	2947000	1438000	1509000	2005-04-07
6012	金鼎證	1355000	0	1355000	2005-04-07
2392	正崴	1355000	10000	1345000	2005-04-07
2323	中環	2060000	725000	1335000	2005-04-07
2847	大眾銀	3415000	2134000	1281000	2005-04-07
2327	國巨	2429000	1194000	1235000	2005-04-07
3034	聯詠	4015000	2814866	1200134	2005-04-07
9101	福雷電	1000000	0	1000000	2005-04-07
2888	新光金	1730000	757000	973000	2005-04-07
3012	廣輝	3518000	2626000	892000	2005-04-07
2345	智邦	955000	88000	867000	2005-04-07
2603	長榮	1851000	1032219	818781	2005-04-07
1434	福懋	955000	187000	768000	2005-04-07
2381	華宇	894000	206000	688000	2005-04-07
2354	鴻準	941000	300000	641000	2005-04-07
3008	大立光	644000	11000	633000	2005-04-07
6282	康舒	633000	0	633000	2005-04-07
1419	新紡	600000	0	600000	2005-04-07
2347	聯強	1041000	513000	528000	2005-04-07
1326	台化	2274000	1754000	520000	2005-04-07
2380	虹光	500000	0	500000	2005-04-07
2615	萬海	2217000	1733200	483800	2005-04-07
2391	合勤	709000	285000	424000	2005-04-07
9917	中保科	520000	100000	420000	2005-04-07
6289	華上	415000	0	415000	2005-04-07
6257	矽格	400000	0	400000	2005-04-07
2885	元大金	448000	66000	382000	2005-04-07
2880	華南金	1069000	699000	370000	2005-04-07
8078	華寶	531000	179000	352000	2005-04-07
9939	宏全	807000	471000	336000	2005-04-07
9915	億豐	359000	35000	324000	2005-04-07
9933	中鼎	956000	633000	323000	2005-04-07
2834	臺企銀	380000	78000	302000	2005-04-07
2312	金寶	500000	200000	300000	2005-04-07
2457	飛宏	300000	3000	297000	2005-04-07
2475	華映	3403000	3135000	268000	2005-04-07
2477	美隆電	265000	0	265000	2005-04-07
2308	台達電	1841000	1591000	250000	2005-04-07
2474	可成	647000	405000	242000	2005-04-07
2394	普立爾	674000	436000	238000	2005-04-07
9907	統一實	300000	76000	224000	2005-04-07
2315	神達	286000	65000	221000	2005-04-07
6505	台塑化	2068000	1863145	204855	2005-04-07
2811	東企	203000	0	203000	2005-04-07
2207	和泰車	212000	12000	200000	2005-04-07
2705	六福	200000	0	200000	2005-04-07
5484	慧友	200000	0	200000	2005-04-07
2401	凌陽	1215000	1018000	197000	2005-04-07
9924	福興	191000	0	191000	2005-04-07
1310	台苯	280000	96000	184000	2005-04-07
9934	成霖	175000	0	175000	2005-04-07
9921	巨大	529000	357000	172000	2005-04-07
3035	智原	293000	127000	166000	2005-04-07
2837	萬泰銀	200000	36000	164000	2005-04-07
2607	榮運	182000	24000	158000	2005-04-07
1520	復盛	448000	295000	153000	2005-04-07
2495	普安	150000	0	150000	2005-04-07
1604	聲寶	381000	251000	130000	2005-04-07
1560	中砂	129000	0	129000	2005-04-07
1729	必翔	193000	72000	121000	2005-04-07
2808	北商銀	544000	437000	107000	2005-04-07
2707	晶華	105000	0	105000	2005-04-07
1611	中電	100000	0	100000	2005-04-07
1708	東鹼	100000	0	100000	2005-04-07
2459	敦吉	100000	0	100000	2005-04-07
9937	全國	100000	0	100000	2005-04-07
1527	鑽全	120000	22000	98000	2005-04-07
