Ticker	Name	Buy	Sell	OverBS	Date
2446	全懋	6300000	0	6300000	2007-02-14
3035	智原	3826000	13000	3813000	2007-02-14
2458	義隆	2599000	188000	2411000	2007-02-14
2107	厚生	2350000	0	2350000	2007-02-14
1303	南亞	1565000	47000	1518000	2007-02-14
2371	大同	1500000	0	1500000	2007-02-14
1102	亞泥	1369000	21000	1348000	2007-02-14
1313	聯成	1300000	0	1300000	2007-02-14
2402	毅嘉	1300000	60000	1240000	2007-02-14
2201	裕隆	1185000	0	1185000	2007-02-14
2547	日勝生	1146000	0	1146000	2007-02-14
3006	晶豪科	1120000	0	1120000	2007-02-14
2606	裕民	995000	3000	992000	2007-02-14
2505	國揚	950000	0	950000	2007-02-14
1904	正隆	950000	12000	938000	2007-02-14
3481	群創	895000	0	895000	2007-02-14
2609	陽明	800000	0	800000	2007-02-14
2354	鴻準	838000	91000	747000	2007-02-14
2006	東和鋼鐵	640000	0	640000	2007-02-14
6289	華上	800000	165000	635000	2007-02-14
2015	豐興	632000	0	632000	2007-02-14
4532	瑞智	605000	0	605000	2007-02-14
2351	順德	592000	0	592000	2007-02-14
5854	合庫	659000	70000	589000	2007-02-14
2409	友達	620000	74000	546000	2007-02-14
9945	潤泰新	544000	0	544000	2007-02-14
3026	禾伸堂	532000	0	532000	2007-02-14
5515	建國	500000	0	500000	2007-02-14
1326	台化	961000	491000	470000	2007-02-14
3042	晶技	469000	0	469000	2007-02-14
1319	東陽	450000	0	450000	2007-02-14
1447	力鵬	410000	0	410000	2007-02-14
2382	廣達	605000	200000	405000	2007-02-14
2399	映泰	400000	0	400000	2007-02-14
6120	達運	400000	0	400000	2007-02-14
2431	聯昌	375000	0	375000	2007-02-14
2314	台揚	358000	0	358000	2007-02-14
6505	台塑化	392000	34000	358000	2007-02-14
2605	新興	692000	373000	319000	2007-02-14
2474	可成	360000	43000	317000	2007-02-14
2332	友訊	300000	0	300000	2007-02-14
3017	奇鋐	300000	0	300000	2007-02-14
2330	台積電	568000	270000	298000	2007-02-14
2498	宏達電	283000	13000	270000	2007-02-14
5471	松翰	269000	9000	260000	2007-02-14
2379	瑞昱	300000	53000	247000	2007-02-14
6269	台郡	230000	0	230000	2007-02-14
2610	華航	225000	0	225000	2007-02-14
2448	晶電	205000	0	205000	2007-02-14
2484	希華	500000	300000	200000	2007-02-14
1722	台肥	400000	202000	198000	2007-02-14
6166	凌華	225000	40000	185000	2007-02-14
1233	天仁	181000	0	181000	2007-02-14
3311	閎暉	180000	0	180000	2007-02-14
0050	元大台灣50	177000	0	177000	2007-02-14
2451	創見	170000	0	170000	2007-02-14
2886	兆豐金	154000	0	154000	2007-02-14
1717	長興	150000	0	150000	2007-02-14
2432	倚天	150000	0	150000	2007-02-14
2365	昆盈	139000	0	139000	2007-02-14
2881	富邦金	178000	41000	137000	2007-02-14
2393	億光	128000	0	128000	2007-02-14
3019	亞光	145000	20000	125000	2007-02-14
3189	景碩	140000	15000	125000	2007-02-14
2509	全坤建	120000	0	120000	2007-02-14
2357	華碩	200000	92000	108000	2007-02-14
2380	虹光	103000	0	103000	2007-02-14
1711	永光	100000	0	100000	2007-02-14
2206	三陽工業	100000	0	100000	2007-02-14
2891	中信金	100000	0	100000	2007-02-14
2454	聯發科	291000	192000	99000	2007-02-14
2888	新光金	101000	2000	99000	2007-02-14
2449	京元電子	88000	0	88000	2007-02-14
2457	飛宏	88000	0	88000	2007-02-14
6141	柏承	80000	0	80000	2007-02-14
2439	美律	173000	95000	78000	2007-02-14
3034	聯詠	77000	0	77000	2007-02-14
2542	興富發	99000	26000	73000	2007-02-14
5305	敦南	72000	0	72000	2007-02-14
2447	鼎新	70000	0	70000	2007-02-14
3003	健和興	65000	0	65000	2007-02-14
6168	宏齊	57000	0	57000	2007-02-14
2353	宏碁	56000	3000	53000	2007-02-14
2344	華邦電	52000	0	52000	2007-02-14
3014	聯陽	105000	54000	51000	2007-02-14
2415	錩新	50000	0	50000	2007-02-14
2488	漢平	50000	0	50000	2007-02-14
2495	普安	50000	0	50000	2007-02-14
2607	榮運	50000	0	50000	2007-02-14
3024	憶聲	50000	0	50000	2007-02-14
6255	奈普	50000	0	50000	2007-02-14
9939	宏全	50000	0	50000	2007-02-14
2315	神達	47000	0	47000	2007-02-14
3057	喬鼎	43000	0	43000	2007-02-14
2423	固緯	41000	0	41000	2007-02-14
2890	永豐金	44000	3000	41000	2007-02-14
6131	鈞泰	40000	0	40000	2007-02-14
3474	華亞科	79000	40000	39000	2007-02-14
3231	緯創	37000	0	37000	2007-02-14
2104	國際中橡	36000	0	36000	2007-02-14
1301	台塑	42000	8000	34000	2007-02-14
2882	國泰金	47000	15000	32000	2007-02-14
2397	友通	31000	0	31000	2007-02-14
1473	台南	20000	0	20000	2007-02-14
6216	居易	20000	0	20000	2007-02-14
2892	第一金	45000	29000	16000	2007-02-14
6142	友勁	15000	0	15000	2007-02-14
1530	亞崴	10000	0	10000	2007-02-14
8078	華寶	15000	5000	10000	2007-02-14
2707	晶華	10000	1000	9000	2007-02-14
3023	信邦	8000	0	8000	2007-02-14
3367	英華達	8000	0	8000	2007-02-14
1477	聚陽	3000	0	3000	2007-02-14
2356	英業達	2000	0	2000	2007-02-14
1101	台泥	3000	2000	1000	2007-02-14
2384	勝華	0	2600000	-2600000	2007-02-14
1216	統一	0	2028000	-2028000	2007-02-14
2023	燁輝	0	1648000	-1648000	2007-02-14
2328	廣宇	0	1259000	-1259000	2007-02-14
3037	欣興	112000	1250000	-1138000	2007-02-14
2545	皇翔	0	1027000	-1027000	2007-02-14
2034	允強	0	1000000	-1000000	2007-02-14
2481	強茂	0	814000	-814000	2007-02-14
2611	志信	0	800000	-800000	2007-02-14
2347	聯強	0	780000	-780000	2007-02-14
2485	兆赫	0	630000	-630000	2007-02-14
1402	遠東新	0	553000	-553000	2007-02-14
3041	揚智	450000	1003000	-553000	2007-02-14
2421	建準	0	550000	-550000	2007-02-14
1532	勤美	0	540000	-540000	2007-02-14
3047	訊舟	0	500000	-500000	2007-02-14
2887	台新金	200000	580000	-380000	2007-02-14
2325	矽品	40000	410000	-370000	2007-02-14
2350	環電	650000	1000000	-350000	2007-02-14
6139	亞翔	0	330000	-330000	2007-02-14
2492	華新科	0	324000	-324000	2007-02-14
2377	微星	0	300000	-300000	2007-02-14
2401	凌陽	0	250000	-250000	2007-02-14
2504	國產	250000	500000	-250000	2007-02-14
2434	統懋	0	236000	-236000	2007-02-14
2391	合勤	280000	500000	-220000	2007-02-14
2704	國賓	0	220000	-220000	2007-02-14
3060	銘異	0	200000	-200000	2007-02-14
9937	全國	0	200000	-200000	2007-02-14
2612	中航	50000	244000	-194000	2007-02-14
2340	台亞	0	190000	-190000	2007-02-14
2105	正新	0	160000	-160000	2007-02-14
2317	鴻海	157000	317000	-160000	2007-02-14
2414	精技	0	160000	-160000	2007-02-14
6286	立錡	121000	280000	-159000	2007-02-14
9933	中鼎	0	158000	-158000	2007-02-14
2915	潤泰全	0	150000	-150000	2007-02-14
9914	美利達	0	139000	-139000	2007-02-14
4906	正文	0	100763	-100763	2007-02-14
2499	東貝	0	100000	-100000	2007-02-14
3044	健鼎	0	100000	-100000	2007-02-14
3062	建漢	0	100000	-100000	2007-02-14
9924	福興	0	100000	-100000	2007-02-14
9938	百和	0	100000	-100000	2007-02-14
2436	偉詮電	0	96000	-96000	2007-02-14
2408	南亞科	0	93000	-93000	2007-02-14
2883	開發金	0	85000	-85000	2007-02-14
2418	雅新	0	77000	-77000	2007-02-14
2392	正崴	0	70000	-70000	2007-02-14
2002	中鋼	0	64000	-64000	2007-02-14
3059	華晶科	0	61000	-61000	2007-02-14
6239	力成	0	57000	-57000	2007-02-14
9917	中保科	0	57000	-57000	2007-02-14
6004	元京證	0	52000	-52000	2007-02-14
1617	榮星	0	50000	-50000	2007-02-14
2311	日月光	0	50000	-50000	2007-02-14
2425	承啟	0	50000	-50000	2007-02-14
3025	星通	0	50000	-50000	2007-02-14
1434	福懋	0	43000	-43000	2007-02-14
3045	台灣大	0	42000	-42000	2007-02-14
2324	仁寶	0	39000	-39000	2007-02-14
2833	台壽保	0	38000	-38000	2007-02-14
2207	和泰車	13000	50000	-37000	2007-02-14
4904	遠傳	0	37000	-37000	2007-02-14
2385	群光	0	36000	-36000	2007-02-14
6192	巨路	120000	156000	-36000	2007-02-14
2204	中華	0	34000	-34000	2007-02-14
6277	宏正	0	33000	-33000	2007-02-14
2801	彰銀	0	30000	-30000	2007-02-14
5525	順天	0	30000	-30000	2007-02-14
2308	台達電	0	25000	-25000	2007-02-14
1605	華新	0	23000	-23000	2007-02-14
1726	永記	0	19000	-19000	2007-02-14
2103	台橡	0	16000	-16000	2007-02-14
2412	中華電	9000	25000	-16000	2007-02-14
1710	東聯	0	14000	-14000	2007-02-14
2303	聯電	0	14000	-14000	2007-02-14
8072	陞泰	0	13000	-13000	2007-02-14
3010	華立	0	11000	-11000	2007-02-14
5531	鄉林	0	11000	-11000	2007-02-14
6202	盛群	0	11000	-11000	2007-02-14
1723	中碳	0	10000	-10000	2007-02-14
2912	統一超	0	10000	-10000	2007-02-14
9940	信義	0	7000	-7000	2007-02-14
2618	長榮航	0	5000	-5000	2007-02-14
3008	大立光	0	5000	-5000	2007-02-14
1802	台玻	0	4000	-4000	2007-02-14
2854	寶來證	0	4000	-4000	2007-02-14
6605	帝寶	5000	8000	-3000	2007-02-14
1311	福聚	0	2000	-2000	2007-02-14
1536	和大	0	2000	-2000	2007-02-14
2301	光寶科	0	2000	-2000	2007-02-14
2501	國建	0	1000	-1000	2007-02-14
2548	華固	0	1000	-1000	2007-02-14
2823	中壽	0	1000	-1000	2007-02-14
6285	啟碁	0	215	-215	2007-02-14
