Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	20318000	6699980	13618020	2021-07-09
2401	凌陽	14196000	5037000	9159000	2021-07-09
4919	新唐	11039000	4108175	6930825	2021-07-09
1909	榮成	11959030	6128300	5830730	2021-07-09
2614	東森	11933400	6551922	5381478	2021-07-09
2340	台亞	5655000	581153	5073847	2021-07-09
1504	東元	6628050	1648000	4980050	2021-07-09
4906	正文	4780000	513000	4267000	2021-07-09
5285	界霖	5039000	1333500	3705500	2021-07-09
2313	華通	7978000	4404000	3574000	2021-07-09
2363	矽統	4350000	924996	3425004	2021-07-09
1312	國喬	5215000	1791000	3424000	2021-07-09
8021	尖點	4310000	908000	3402000	2021-07-09
8112	至上	3354150	189438	3164712	2021-07-09
2481	強茂	7022000	3927000	3095000	2021-07-09
9904	寶成	6777000	3744100	3032900	2021-07-09
2476	鉅祥	6147190	3134000	3013190	2021-07-09
3033	威健	3193000	586000	2607000	2021-07-09
1709	和益	3140000	716119	2423881	2021-07-09
6153	嘉聯益	2365000	297000	2068000	2021-07-09
2342	茂矽	4506050	2775000	1731050	2021-07-09
1301	台塑	7930320	6201600	1728720	2021-07-09
6239	力成	2317000	782300	1534700	2021-07-09
6251	定穎	1856000	358000	1498000	2021-07-09
2436	偉詮電	3284000	1853000	1431000	2021-07-09
1402	遠東新	5838000	4446300	1391700	2021-07-09
1308	亞聚	3871000	2489000	1382000	2021-07-09
5469	瀚宇博	1648000	292044	1355956	2021-07-09
3049	和鑫	1829008	476000	1353008	2021-07-09
8016	矽創	1710120	500000	1210120	2021-07-09
3041	揚智	1450000	259090	1190910	2021-07-09
3026	禾伸堂	1478016	322000	1156016	2021-07-09
4306	炎洲	1622000	503000	1119000	2021-07-09
6230	尼得科超眾	1171100	76000	1095100	2021-07-09
4739	康普	1773015	679090	1093925	2021-07-09
3305	昇貿	3186000	2113000	1073000	2021-07-09
1717	長興	2142000	1071000	1071000	2021-07-09
2486	一詮	3369000	2305000	1064000	2021-07-09
1313	聯成	4292000	3238000	1054000	2021-07-09
2484	希華	1594000	541000	1053000	2021-07-09
2369	菱生	17261266	16244000	1017266	2021-07-09
2880	華南金	6497000	5530600	966400	2021-07-09
00715L	期街口布蘭特正2	2753000	1793000	960000	2021-07-09
