Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	3266000	804000	2462000	2009-06-29
2891	中信金	2531000	831000	1700000	2009-06-29
1216	統一	1914000	292000	1622000	2009-06-29
0050	元大台灣50	3380000	1940000	1440000	2009-06-29
2886	兆豐金	2098000	925000	1173000	2009-06-29
0055	元大MSCI金融	1917000	753000	1164000	2009-06-29
03241	統一BS	1446000	302000	1144000	2009-06-29
2409	友達	2129000	1185000	944000	2009-06-29
07828	工銀IW	898000	24000	874000	2009-06-29
07860	元大8K	1216000	502000	714000	2009-06-29
2885	元大金	1826000	1180000	646000	2009-06-29
03036	寶來47	635000	2000	633000	2009-06-29
2455	全新	617000	0	617000	2009-06-29
03245	日盛MU	745000	142000	603000	2009-06-29
9945	潤泰新	921000	337000	584000	2009-06-29
08104	元大M9	780000	215000	565000	2009-06-29
07497P	臺股指凱基13售09	1600000	1047000	553000	2009-06-29
07605	寶來NX	1104000	553000	551000	2009-06-29
06722	國泰DN	909000	390000	519000	2009-06-29
3049	和鑫	716000	210000	506000	2009-06-29
06949	元富EX	589000	92000	497000	2009-06-29
03272	寶來74	490000	0	490000	2009-06-29
2201	裕隆	790000	318000	472000	2009-06-29
07770	統一K2	458000	30000	428000	2009-06-29
3041	揚智	504000	81000	423000	2009-06-29
03228P	鴻海群益15售09	1040000	636000	404000	2009-06-29
07715	元大8A	398000	5000	393000	2009-06-29
1717	長興	396000	5302	390698	2009-06-29
2204	中華	458000	77000	381000	2009-06-29
8078	華寶	386000	9000	377000	2009-06-29
07772	統一K4	433000	60000	373000	2009-06-29
9904	寶成	556000	191000	365000	2009-06-29
03115	日盛MJ	470000	111000	359000	2009-06-29
07910P	台灣50凱基12售06	346000	0	346000	2009-06-29
2820	華票	369000	37000	332000	2009-06-29
07829	工銀IX	338000	15000	323000	2009-06-29
07391	富邦H2	320000	0	320000	2009-06-29
6120	達運	300000	0	300000	2009-06-29
07484	永豐64	298000	0	298000	2009-06-29
07747	寶來11	295000	0	295000	2009-06-29
03492	元大42	323000	31000	292000	2009-06-29
07781	康和BS	310000	21000	289000	2009-06-29
9933	中鼎	286000	13000	273000	2009-06-29
2884	玉山金	350000	81126	268874	2009-06-29
06986	永豐LL	701000	437000	264000	2009-06-29
2609	陽明	289000	29000	260000	2009-06-29
06875	永豐LA	290000	33000	257000	2009-06-29
06354	永豐JE	236000	2000	234000	2009-06-29
08155	元大DT	587000	356000	231000	2009-06-29
07850P	景碩凱基13售03	238000	10000	228000	2009-06-29
03372	亞東GS	318000	91000	227000	2009-06-29
03649P	大立光元富19售03	300000	73000	227000	2009-06-29
03756	國泰FS	327000	100000	227000	2009-06-29
2887	台新金	1789000	1565282	223718	2009-06-29
08075P	義隆凱基13售04	241000	20000	221000	2009-06-29
03648	大華JS	330000	110000	220000	2009-06-29
07901	元大L4	240000	22000	218000	2009-06-29
03125	永豐1B	331000	114000	217000	2009-06-29
03837	工銀KG	959000	744000	215000	2009-06-29
07663	元大7Y	214000	5000	209000	2009-06-29
2607	榮運	407000	199000	208000	2009-06-29
07980	統一AC	207000	0	207000	2009-06-29
06664	富邦C4	318000	116000	202000	2009-06-29
07511	日盛LN	220000	19000	201000	2009-06-29
06990	寶來MK	481000	281000	200000	2009-06-29
07888	國泰J1	199000	0	199000	2009-06-29
07774P	聯電國票12售06	198000	0	198000	2009-06-29
03071P	臺股指群益15售24	221000	24000	197000	2009-06-29
07820	元富GY	247000	50000	197000	2009-06-29
2448	晶電	256000	59000	197000	2009-06-29
03381P	臺股指中信16售09	242000	46000	196000	2009-06-29
06653	元大2D	190000	0	190000	2009-06-29
07611	寶來04	190000	0	190000	2009-06-29
07779	康和BQ	187000	0	187000	2009-06-29
03336	群益NW	300000	115000	185000	2009-06-29
2881	富邦金	1800000	1618000	182000	2009-06-29
08130	群益J7	470000	291000	179000	2009-06-29
03079P	長榮航國泰17售04	175000	0	175000	2009-06-29
07834	大華FS	363000	190000	173000	2009-06-29
06889	寶來ME	172000	0	172000	2009-06-29
03395	永豐2D	208000	37000	171000	2009-06-29
07921	統一M6	232000	63000	169000	2009-06-29
03297	大華GY	175000	7000	168000	2009-06-29
1101	台泥	216000	52000	164000	2009-06-29
1605	華新	252000	90900	161100	2009-06-29
06802	寶來LT	160000	0	160000	2009-06-29
2823	中壽	781000	621424	159576	2009-06-29
07841	統一L1	497000	339000	158000	2009-06-29
08144	永豐72	153000	0	153000	2009-06-29
03450	凱基1N	181000	30000	151000	2009-06-29
1201	味全	623000	472000	151000	2009-06-29
2880	華南金	369000	219000	150000	2009-06-29
07160	元大4T	145000	0	145000	2009-06-29
1301	台塑	266000	121000	145000	2009-06-29
06920	日盛JC	190000	47000	143000	2009-06-29
07411	統一H3	143000	0	143000	2009-06-29
2374	佳能	155000	13000	142000	2009-06-29
03425	第一42	140000	0	140000	2009-06-29
03388P	健策國票17售02	184000	45000	139000	2009-06-29
2903	遠百	158000	19000	139000	2009-06-29
07892	康和K9	137000	0	137000	2009-06-29
08117	日盛M4	159000	23000	136000	2009-06-29
2889	國票金	143000	7600	135400	2009-06-29
03040P	長榮國票16售08	190000	55000	135000	2009-06-29
07314P	玉晶光元大11售05	415000	281000	134000	2009-06-29
07806	日盛LX	653000	520000	133000	2009-06-29
06331	永豐HY	130000	0	130000	2009-06-29
07266	永豐01	130000	0	130000	2009-06-29
2103	台橡	157000	28000	129000	2009-06-29
06356	大華CC	128000	0	128000	2009-06-29
07492P	台灣50凱基11售05	175000	50000	125000	2009-06-29
07826	元富HE	125000	0	125000	2009-06-29
03576	永豐3V	124000	1000	123000	2009-06-29
3702	大聯大	204000	81000	123000	2009-06-29
03159	國票BH	164000	42000	122000	2009-06-29
03128	永豐1E	211000	90000	121000	2009-06-29
03252	凱基1D	162000	42000	120000	2009-06-29
06630	兆豐CP	149000	30000	119000	2009-06-29
07981	統一AD	128000	10000	118000	2009-06-29
03285	永昌KR	118000	2000	116000	2009-06-29
03422	第一39	139000	23000	116000	2009-06-29
03363	富邦N9	117000	2000	115000	2009-06-29
03494P	惠特國票17售03	221000	106000	115000	2009-06-29
06713	第一22	150000	35000	115000	2009-06-29
06751P	景碩中信0A售01	115000	0	115000	2009-06-29
07348	永豐20	115000	0	115000	2009-06-29
07909	元富HN	445000	331000	114000	2009-06-29
07635	凱基18	235000	122000	113000	2009-06-29
1716	永信	260000	147000	113000	2009-06-29
3514	昱晶	150000	37000	113000	2009-06-29
07183	永昌JS	118000	6000	112000	2009-06-29
03432	永豐2P	116000	5000	111000	2009-06-29
2449	京元電子	213000	103000	110000	2009-06-29
2485	兆赫	124000	17000	107000	2009-06-29
07546	富邦J2	120000	15000	105000	2009-06-29
07969	統一N1	282000	177000	105000	2009-06-29
03455	台証ME	104000	0	104000	2009-06-29
06661	群益JZ	104000	0	104000	2009-06-29
07014P	臻鼎群益0B售02	117000	16000	101000	2009-06-29
07908	元富HM	121000	20000	101000	2009-06-29
1504	東元	110000	9000	101000	2009-06-29
2344	華邦電	122000	21148	100852	2009-06-29
03863	永豐5D	100000	0	100000	2009-06-29
07551	凱基07	103000	3000	100000	2009-06-29
03001	永豐99	132000	33000	99000	2009-06-29
03755	康和CA	198000	99000	99000	2009-06-29
07662	元大7X	139000	40000	99000	2009-06-29
3005	神基	100000	1000	99000	2009-06-29
2227	裕日車	98000	0	98000	2009-06-29
07550	凱基06	97000	0	97000	2009-06-29
3557	嘉威	100000	3000	97000	2009-06-29
03086	元富JM	96000	0	96000	2009-06-29
07311P	國巨元大0C售16	328000	232000	96000	2009-06-29
2311	日月光	384000	288000	96000	2009-06-29
06872	永豐KX	100000	5000	95000	2009-06-29
07007P	台灣50凱基0B售05	95000	0	95000	2009-06-29
03781	大華KH	93000	0	93000	2009-06-29
1402	遠東新	160000	67000	93000	2009-06-29
07413	統一H5	92000	0	92000	2009-06-29
07447	元大5R	92000	0	92000	2009-06-29
03774	永豐4N	233000	142000	91000	2009-06-29
06355	永豐JF	99000	9000	90000	2009-06-29
07508	日盛LK	100000	10000	90000	2009-06-29
07623	統一J2	100000	10000	90000	2009-06-29
07944P	祥碩群益13售02	90000	0	90000	2009-06-29
03321	國泰FB	99000	10000	89000	2009-06-29
06678	寶來LI	89000	0	89000	2009-06-29
2385	群光	161000	73000	88000	2009-06-29
03076	第一34	140000	53000	87000	2009-06-29
03726	凱基2Y	91000	4000	87000	2009-06-29
06867	凱基B8	165000	80000	85000	2009-06-29
07859	元大8J	96000	11000	85000	2009-06-29
06850	寶來78	120000	36000	84000	2009-06-29
03305	元大17	130000	47000	83000	2009-06-29
07489	大華ER	474000	392000	82000	2009-06-29
07951	兆豐94	92000	10000	82000	2009-06-29
03621P	台灣50凱基18售04	80000	0	80000	2009-06-29
07777P	宏碁國票13售02	80000	1000	79000	2009-06-29
03269	寶來71	113000	36000	77000	2009-06-29
3059	華晶科	210000	133000	77000	2009-06-29
03112	日盛MG	86000	10000	76000	2009-06-29
03331P	A50正2元富16售02	327000	251000	76000	2009-06-29
03220	富邦N1	115000	40000	75000	2009-06-29
03412	國泰FG	135000	60000	75000	2009-06-29
2377	微星	113000	38000	75000	2009-06-29
06089	群益II	72000	0	72000	2009-06-29
07816	元富GU	330000	258000	72000	2009-06-29
07315	寶來C6	81000	10000	71000	2009-06-29
08107P	欣興群益13售06	543000	472000	71000	2009-06-29
06667	統一C4	70000	0	70000	2009-06-29
07297	寶來NC	214000	144000	70000	2009-06-29
07997	永豐95	100000	30000	70000	2009-06-29
08113P	聯詠元大13售15	619000	549000	70000	2009-06-29
9136	巨騰-DR	70000	0	70000	2009-06-29
03355	永豐1Z	144000	75000	69000	2009-06-29
03393	永豐2B	75000	6000	69000	2009-06-29
06856	日盛IW	143000	74000	69000	2009-06-29
1802	台玻	79000	10000	69000	2009-06-29
1234	黑松	89000	21000	68000	2009-06-29
03013	元富JD	67000	0	67000	2009-06-29
2520	冠德	67000	0	67000	2009-06-29
03221	富邦N2	239000	173000	66000	2009-06-29
3311	閎暉	66000	0	66000	2009-06-29
07017P	群創元富0B售08	65000	0	65000	2009-06-29
07516	工銀IN	95000	30000	65000	2009-06-29
07756	寶來19	66000	1000	65000	2009-06-29
07817	元富GV	311000	246000	65000	2009-06-29
2379	瑞昱	159000	95000	64000	2009-06-29
03229P	玉晶光元大15售07	72000	10000	62000	2009-06-29
03251	凱基1C	67000	5000	62000	2009-06-29
03413	國泰FH	75000	13000	62000	2009-06-29
2474	可成	71000	9000	62000	2009-06-29
03541	元大BT	204000	143000	61000	2009-06-29
03064	大華GL	113000	53000	60000	2009-06-29
03137	凱基89	60000	0	60000	2009-06-29
03211	元大09	80000	20000	60000	2009-06-29
07157	永豐MT	60000	0	60000	2009-06-29
07588	元大7E	60000	0	60000	2009-06-29
07637	凱基20	60000	0	60000	2009-06-29
03237P	聯詠凱基15售08	70000	11000	59000	2009-06-29
03604P	臺股指國票16售14	155000	96000	59000	2009-06-29
03238	大華GN	83000	25000	58000	2009-06-29
2356	英業達	123000	65256	57744	2009-06-29
06744	統一D4	110000	53000	57000	2009-06-29
1733	五鼎	56000	0	56000	2009-06-29
03409	兆豐GZ	55000	0	55000	2009-06-29
03484	工銀JQ	265000	210000	55000	2009-06-29
06668	統一C5	55000	0	55000	2009-06-29
2475	華映	1360000	1305000	55000	2009-06-29
3061	璨圓	106000	51000	55000	2009-06-29
2034	允強	61000	7000	54000	2009-06-29
06877	永豐LC	294000	241000	53000	2009-06-29
07417	寶來NM	53000	0	53000	2009-06-29
03142P	臺股指元大15售37	52000	0	52000	2009-06-29
07180P	臺股指凱基0B售26	110000	58000	52000	2009-06-29
07332	永昌KJ	102000	50000	52000	2009-06-29
1308	亞聚	52000	0	52000	2009-06-29
03225	富邦N6	155000	104000	51000	2009-06-29
08095P	聯發科群益13售03	51000	0	51000	2009-06-29
2603	長榮	139000	88000	51000	2009-06-29
03087	元富JN	50000	0	50000	2009-06-29
03108	元大9T	50000	0	50000	2009-06-29
03323	國泰FD	60000	10000	50000	2009-06-29
03533	永豐3H	50000	0	50000	2009-06-29
03849	寶來BB	50000	0	50000	2009-06-29
06598	富邦B9	80000	30000	50000	2009-06-29
07221	永豐NJ	50000	0	50000	2009-06-29
07256P	台積電台新0B售06	50000	0	50000	2009-06-29
07265P	群創元大0C售09	50000	0	50000	2009-06-29
07739	凱基42	60000	10000	50000	2009-06-29
08071	統一HW	50000	0	50000	2009-06-29
6269	台郡	50000	0	50000	2009-06-29
03602	台証ML	49000	0	49000	2009-06-29
2441	超豐	52000	3000	49000	2009-06-29
03358	國票BI	62000	14000	48000	2009-06-29
06864	元富EG	124000	76000	48000	2009-06-29
06873	永豐KY	123000	75000	48000	2009-06-29
07844P	旺宏中信12售01	60000	13000	47000	2009-06-29
03293P	威盛元富15售06	213000	167000	46000	2009-06-29
03547	日盛NC	46000	0	46000	2009-06-29
03570	凱基BY	60000	14000	46000	2009-06-29
07717	元大8C	61000	15000	46000	2009-06-29
07799	富邦L3	48000	2000	46000	2009-06-29
07836	大華FU	60000	14000	46000	2009-06-29
1722	台肥	175000	129000	46000	2009-06-29
2006	東和鋼鐵	90000	44000	46000	2009-06-29
03025P	一詮群益15售02	50000	5000	45000	2009-06-29
03063	大華GK	55000	10000	45000	2009-06-29
03141P	臺股指元大15售36	45000	0	45000	2009-06-29
06720	工銀HS	45000	0	45000	2009-06-29
06750P	道瓊指中信11售01	45000	0	45000	2009-06-29
07066	日盛JP	45000	0	45000	2009-06-29
07295	寶來NA	75000	30000	45000	2009-06-29
07698	富邦K8	91000	46000	45000	2009-06-29
2486	一詮	94000	49000	45000	2009-06-29
03628	群益36	60000	16000	44000	2009-06-29
07998P	臺股指群益12售17	269000	225000	44000	2009-06-29
03337	工銀JB	278000	236000	42000	2009-06-29
03398	永豐2G	225000	183000	42000	2009-06-29
06820	日盛IE	45000	3000	42000	2009-06-29
06890	寶來MF	42000	0	42000	2009-06-29
2535	達欣工	42000	0	42000	2009-06-29
0060	新台灣	46000	5000	41000	2009-06-29
03038	寶來49	250000	209000	41000	2009-06-29
03351P	威盛元大16售03	52000	11000	41000	2009-06-29
07977	統一N9	61000	20000	41000	2009-06-29
3031	佰鴻	41000	0	41000	2009-06-29
9905	大華	42000	1000	41000	2009-06-29
03366	富邦AC	40000	0	40000	2009-06-29
03523	永豐2X	129000	89000	40000	2009-06-29
06892	寶來MH	40000	0	40000	2009-06-29
07243	元富FV	40000	0	40000	2009-06-29
07576	大華FB	40000	0	40000	2009-06-29
07606P	臺股指元大11售13	40000	0	40000	2009-06-29
07710	統一J4	50000	10000	40000	2009-06-29
07776	統一K8	259000	219000	40000	2009-06-29
07780	康和BR	87000	47000	40000	2009-06-29
07856	大華56	149000	109000	40000	2009-06-29
06674	寶來LE	40000	1000	39000	2009-06-29
07499	富邦H7	89000	50000	39000	2009-06-29
07830	國泰ET	39000	0	39000	2009-06-29
07868	元大8T	99000	60000	39000	2009-06-29
3504	揚明光	314000	275000	39000	2009-06-29
07103	日盛KA	38000	0	38000	2009-06-29
07616	統一I4	45000	7000	38000	2009-06-29
2002	中鋼	520000	482000	38000	2009-06-29
03195	群益NT	49000	12000	37000	2009-06-29
07759	日盛LU	59000	22000	37000	2009-06-29
07808	日盛LZ	37000	0	37000	2009-06-29
03041	寶來52	37000	1000	36000	2009-06-29
07714P	聯電元富12售07	71000	35000	36000	2009-06-29
2015	豐興	44000	8000	36000	2009-06-29
2498	宏達電	106000	70000	36000	2009-06-29
03204	凱基96	38000	3000	35000	2009-06-29
03278	寶來80	35000	0	35000	2009-06-29
03326	元大23	35000	0	35000	2009-06-29
03591	凱基2B	35000	0	35000	2009-06-29
03820	兆豐B9	51000	16000	35000	2009-06-29
03854	凱基DA	258000	223000	35000	2009-06-29
07480	永豐60	75000	40000	35000	2009-06-29
07681	永豐80	45000	10000	35000	2009-06-29
07688	兆豐86	55000	20000	35000	2009-06-29
2912	統一超	53000	18000	35000	2009-06-29
03912	元富98	80000	46000	34000	2009-06-29
07056	元大4B	33000	0	33000	2009-06-29
07189	永豐MX	36000	3000	33000	2009-06-29
07352	大華DV	33000	0	33000	2009-06-29
07603	寶來NV	33000	0	33000	2009-06-29
08132	寶來AL	205000	172000	33000	2009-06-29
03515	群益10	32000	0	32000	2009-06-29
03554	日盛NJ	37000	5000	32000	2009-06-29
03889	永豐5K	32000	0	32000	2009-06-29
03684	大華JX	60000	29000	31000	2009-06-29
07398	永豐36	35000	4000	31000	2009-06-29
07711	統一J5	63000	32000	31000	2009-06-29
03132	群益NL	30000	0	30000	2009-06-29
03385	大華HH	108000	78000	30000	2009-06-29
03446	永昌KW	30000	0	30000	2009-06-29
03679	永豐4C	138000	108000	30000	2009-06-29
03809	永豐4W	30000	0	30000	2009-06-29
03840	大華KU	30000	0	30000	2009-06-29
06999	國票BB	30000	0	30000	2009-06-29
07214	大華DS	30000	0	30000	2009-06-29
07622	統一J1	30000	0	30000	2009-06-29
03106	永豐10	30000	1000	29000	2009-06-29
03710	日盛NP	33000	4000	29000	2009-06-29
07378	統一G9	32000	3000	29000	2009-06-29
07552P	國巨凱基11售05	30000	1000	29000	2009-06-29
03203	兆豐FQ	82000	54000	28000	2009-06-29
03226	富邦N7	259000	231000	28000	2009-06-29
8016	矽創	28000	0	28000	2009-06-29
08081	元大99	27000	0	27000	2009-06-29
03244	統一BV	50000	24000	26000	2009-06-29
03569P	臺股指凱基17售17	222000	196000	26000	2009-06-29
08151	元大DJ	253000	227000	26000	2009-06-29
2384	勝華	32000	6230	25770	2009-06-29
03034P	中鴻凱基15售02	25000	0	25000	2009-06-29
03264	日盛M6	45000	20000	25000	2009-06-29
03271P	威盛元大16售02	25000	0	25000	2009-06-29
03403	群益04	25000	0	25000	2009-06-29
03538P	技嘉康和16售03	25000	0	25000	2009-06-29
03676	凱基2S	25000	0	25000	2009-06-29
03716	日盛NX	25000	0	25000	2009-06-29
06765	元富LE	25000	0	25000	2009-06-29
07076	工銀IA	35000	10000	25000	2009-06-29
07273	永豐08	25000	0	25000	2009-06-29
07584	元大7A	25000	0	25000	2009-06-29
07751	寶來15	35000	10000	25000	2009-06-29
07932	永豐NH	25000	0	25000	2009-06-29
2027	大成鋼	25000	0	25000	2009-06-29
03073	統一AQ	34000	10000	24000	2009-06-29
07210	日盛KZ	47000	23000	24000	2009-06-29
07431	兆豐76	95000	71000	24000	2009-06-29
07705	大華FF	42000	18000	24000	2009-06-29
2059	川湖	25000	1000	24000	2009-06-29
