Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	9655000	966200	8688800	2022-10-12
2408	南亞科	4113000	0	4113000	2022-10-12
2301	光寶科	2036000	0	2036000	2022-10-12
2324	仁寶	2001000	1000	2000000	2022-10-12
2356	英業達	1832000	6000	1826000	2022-10-12
2313	華通	1629000	0	1629000	2022-10-12
1402	遠東新	1534000	7000	1527000	2022-10-12
2890	永豐金	1255000	2000	1253000	2022-10-12
2883	開發金	1129000	0	1129000	2022-10-12
3481	群創	994000	16000	978000	2022-10-12
3702	大聯大	911000	0	911000	2022-10-12
2891	中信金	903000	0	903000	2022-10-12
2303	聯電	885000	0	885000	2022-10-12
2885	元大金	782000	0	782000	2022-10-12
1101	台泥	696000	0	696000	2022-10-12
5876	上海商銀	674000	0	674000	2022-10-12
2892	第一金	663000	9000	654000	2022-10-12
2353	宏碁	620000	0	620000	2022-10-12
2886	兆豐金	609000	0	609000	2022-10-12
2368	金像電	1139000	556000	583000	2022-10-12
1717	長興	491000	0	491000	2022-10-12
6443	元晶	453000	0	453000	2022-10-12
2392	正崴	445000	1000	444000	2022-10-12
3017	奇鋐	727000	300000	427000	2022-10-12
2881	富邦金	419000	0	419000	2022-10-12
1519	華城	404000	0	404000	2022-10-12
1760	寶齡富錦	400000	0	400000	2022-10-12
0056	元大高股息	390000	0	390000	2022-10-12
2882	國泰金	390000	0	390000	2022-10-12
1605	華新	374000	4000	370000	2022-10-12
2002	中鋼	334000	0	334000	2022-10-12
2382	廣達	324000	1000	323000	2022-10-12
2347	聯強	306000	1000	305000	2022-10-12
1303	南亞	278000	0	278000	2022-10-12
2308	台達電	265000	0	265000	2022-10-12
6271	同欣電	542000	278000	264000	2022-10-12
1216	統一	258000	0	258000	2022-10-12
2884	玉山金	248000	7000	241000	2022-10-12
9942	茂順	220000	0	220000	2022-10-12
4904	遠傳	221000	4000	217000	2022-10-12
2474	可成	212000	1000	211000	2022-10-12
2317	鴻海	195000	0	195000	2022-10-12
2412	中華電	192000	0	192000	2022-10-12
3045	台灣大	183000	3000	180000	2022-10-12
2345	智邦	354000	192000	162000	2022-10-12
2887	台新金	157000	0	157000	2022-10-12
2912	統一超	153000	3000	150000	2022-10-12
2377	微星	149000	1000	148000	2022-10-12
5880	合庫金	146000	13000	133000	2022-10-12
2880	華南金	145000	15000	130000	2022-10-12
2376	技嘉	129000	1000	128000	2022-10-12
5607	遠雄港	126000	1000	125000	2022-10-12
1102	亞泥	120000	0	120000	2022-10-12
1513	中興電	118000	1000	117000	2022-10-12
8046	南電	117000	0	117000	2022-10-12
0050	元大台灣50	100000	0	100000	2022-10-12
2352	佳世達	98000	0	98000	2022-10-12
4438	廣越	96000	0	96000	2022-10-12
2357	華碩	95000	0	95000	2022-10-12
3711	日月光投控	86000	0	86000	2022-10-12
3023	信邦	83000	0	83000	2022-10-12
2206	三陽工業	81000	0	81000	2022-10-12
4967	十銓	80000	0	80000	2022-10-12
4572	駐龍	78000	0	78000	2022-10-12
2888	新光金	74000	0	74000	2022-10-12
2542	興富發	70000	0	70000	2022-10-12
2014	中鴻	67000	0	67000	2022-10-12
2727	王品	66000	0	66000	2022-10-12
6781	AES-KY	70000	6000	64000	2022-10-12
3443	創意	73000	13000	60000	2022-10-12
2615	萬海	57000	0	57000	2022-10-12
2801	彰銀	60000	3000	57000	2022-10-12
6505	台塑化	56000	0	56000	2022-10-12
2449	京元電子	55000	0	55000	2022-10-12
1326	台化	54000	0	54000	2022-10-12
2421	建準	50000	0	50000	2022-10-12
8454	富邦媒	49000	0	49000	2022-10-12
2027	大成鋼	46000	1000	45000	2022-10-12
2344	華邦電	45000	0	45000	2022-10-12
6669	緯穎	45000	0	45000	2022-10-12
2327	國巨	44000	0	44000	2022-10-12
3034	聯詠	44000	0	44000	2022-10-12
2330	台積電	387000	344000	43000	2022-10-12
3231	緯創	43000	0	43000	2022-10-12
1304	台聚	42000	0	42000	2022-10-12
1477	聚陽	42000	0	42000	2022-10-12
2031	新光鋼	42000	0	42000	2022-10-12
5871	中租-KY	36000	0	36000	2022-10-12
2454	聯發科	34000	0	34000	2022-10-12
1301	台塑	84000	52000	32000	2022-10-12
2609	陽明	31000	0	31000	2022-10-12
5288	豐祥-KY	30000	0	30000	2022-10-12
6239	力成	47000	17000	30000	2022-10-12
2610	華航	29000	0	29000	2022-10-12
6770	力積電	29000	0	29000	2022-10-12
2337	旺宏	24000	0	24000	2022-10-12
3533	嘉澤	21000	0	21000	2022-10-12
2618	長榮航	23000	3000	20000	2022-10-12
2603	長榮	19000	0	19000	2022-10-12
8150	南茂	18000	0	18000	2022-10-12
6005	群益證	17000	0	17000	2022-10-12
2753	八方雲集	15000	0	15000	2022-10-12
1504	東元	15000	1000	14000	2022-10-12
2395	研華	13000	0	13000	2022-10-12
1314	中石化	15000	3000	12000	2022-10-12
1227	佳格	11000	0	11000	2022-10-12
2105	正新	11000	0	11000	2022-10-12
2834	臺企銀	11000	0	11000	2022-10-12
2915	潤泰全	11000	0	11000	2022-10-12
3036	文曄	11000	0	11000	2022-10-12
6116	彩晶	11000	0	11000	2022-10-12
9907	統一實	11000	0	11000	2022-10-12
9940	信義	11000	0	11000	2022-10-12
1802	台玻	10000	0	10000	2022-10-12
2385	群光	10000	0	10000	2022-10-12
2441	超豐	11000	1000	10000	2022-10-12
2492	華新科	10000	0	10000	2022-10-12
6285	啟碁	10000	0	10000	2022-10-12
1909	榮成	9000	0	9000	2022-10-12
2520	冠德	10000	1000	9000	2022-10-12
