Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	18236000	3000	18233000	2019-12-26
04875P	晶豪科國票19售01	3167000	70000	3097000	2019-12-26
048605	南亞科凱基14購06	2994000	21000	2973000	2019-12-26
049688	愛普康和15購02	2387000	255000	2132000	2019-12-26
00672L	元大S&P原油正2	6052000	4449000	1603000	2019-12-26
051991	晶豪科國票15購02	1811000	303000	1508000	2019-12-26
048933	新光鋼元大14購02	1466000	9000	1457000	2019-12-26
00861	元大全球未來通訊	1700000	288000	1412000	2019-12-26
04770P	台積電元大19售40	1400000	0	1400000	2019-12-26
2885	元大金	1303000	4000	1299000	2019-12-26
044577	聯電凱基19購01	1268000	20000	1248000	2019-12-26
049007	臺股指永豐14購02	1272000	71000	1201000	2019-12-26
05515P	萬海凱基06售04	1641000	507000	1134000	2019-12-26
045984	乙盛元富14購01	1520000	400000	1120000	2019-12-26
051988	長榮航國票15購04	1620000	546000	1074000	2019-12-26
051888	一詮元大18購01	2211000	1164000	1047000	2019-12-26
050613	順德統一15購03	1624000	579000	1045000	2019-12-26
044737	潤泰新國泰15購03	1016000	0	1016000	2019-12-26
050180	聯電元大15購15	1301000	287000	1014000	2019-12-26
053852	長榮航群益16購05	1020000	10000	1010000	2019-12-26
044714	南電永豐13購02	960000	0	960000	2019-12-26
05229P	天鈺元大1A售03	1443000	492000	951000	2019-12-26
00648R	元大S&P500反1	927000	0	927000	2019-12-26
044991	聯電國票13購07	902000	0	902000	2019-12-26
048031	台塑國票15購01	1014000	112000	902000	2019-12-26
2392	正崴	937000	55000	882000	2019-12-26
044777	大立光群益15購03	1120000	262000	858000	2019-12-26
053946	長榮國票18購01	836000	24000	812000	2019-12-26
044718	華泰中信13購01	800000	0	800000	2019-12-26
6257	矽格	883000	84000	799000	2019-12-26
052273	長榮航第一1B購02	1010000	222000	788000	2019-12-26
047160	台勝科元富14購02	777000	0	777000	2019-12-26
04215P	聯電群益18售13	770000	0	770000	2019-12-26
040098	元晶國票11購01	760000	0	760000	2019-12-26
050388	永光康和16購02	1165000	409000	756000	2019-12-26
051408	萬海國泰17購02	1042000	292000	750000	2019-12-26
046688	晶碩國泰15購03	833000	85000	748000	2019-12-26
05722P	臺股指麥證07售03	1063000	316000	747000	2019-12-26
052805	嘉晶元富18購03	1028000	284000	744000	2019-12-26
051053	精成科永豐15購02	931000	190000	741000	2019-12-26
047098	美食凱基14購01	1124000	389000	735000	2019-12-26
044620	長榮航元大14購03	697000	0	697000	2019-12-26
053100	開發金康和15購02	697000	0	697000	2019-12-26
00655L	國泰中國A50正2	1106000	415000	691000	2019-12-26
051431	長榮康和16購03	732000	45000	687000	2019-12-26
04854P	新唐群益1A售05	680000	0	680000	2019-12-26
048590	華擎群益14購01	765000	90000	675000	2019-12-26
052771	同欣電群益15購04	775000	107000	668000	2019-12-26
050155	合勤控永豐15購01	763000	99000	664000	2019-12-26
046919	鴻海凱基15購01	909000	254000	655000	2019-12-26
047541	鴻準國票14購02	641000	0	641000	2019-12-26
053217	華邦電群益15購03	640000	1000	639000	2019-12-26
050175	SGBR2X元大15購01	891000	265000	626000	2019-12-26
2448	晶電	1237000	613000	624000	2019-12-26
048378	台驊控元大14購06	634000	15000	619000	2019-12-26
2383	台光電	1221000	602000	619000	2019-12-26
00642U	期元大S&P石油	788000	170000	618000	2019-12-26
05780P	台積電元大07售09	1042000	430000	612000	2019-12-26
046239	南亞國票14購01	620000	20000	600000	2019-12-26
048932	彰源元大14購02	600000	0	600000	2019-12-26
047594	菱生中信15購01	599000	0	599000	2019-12-26
048128	富邦金群益14購01	1004000	406000	598000	2019-12-26
051188	鴻海元大15購07	602000	5000	597000	2019-12-26
047374	喬山群益17購01	590000	0	590000	2019-12-26
052861	光磊康和16購01	693000	103000	590000	2019-12-26
053025	美時統一17購01	715000	126000	589000	2019-12-26
052841	強茂群益16購06	584000	0	584000	2019-12-26
053847	陽明群益15購07	630000	51000	579000	2019-12-26
051332	啟碁元富15購02	697000	121000	576000	2019-12-26
044798	台積電統一16購02	740000	165000	575000	2019-12-26
04083P	臺股指國票18售13	611000	40000	571000	2019-12-26
04161P	聯電元富18售07	610000	45000	565000	2019-12-26
043776	台積電元大18購03	612000	51000	561000	2019-12-26
046295	景碩凱基13購08	1219000	668000	551000	2019-12-26
044635	大成鋼群益13購04	540000	0	540000	2019-12-26
053481	燿華中信17購01	937000	400000	537000	2019-12-26
04644P	景碩群益19售08	550000	14000	536000	2019-12-26
03072P	臺股指群益15售25	534000	0	534000	2019-12-26
051366	萬海元大15購07	705000	172000	533000	2019-12-26
046892	光罩群益15購02	657000	125000	532000	2019-12-26
050368	鴻海富邦18購01	792000	262000	530000	2019-12-26
049776	聯詠中信15購01	1258000	737000	521000	2019-12-26
053019	群創永豐15購04	546000	25000	521000	2019-12-26
044693	潤泰全國票14購01	540000	20000	520000	2019-12-26
043951	玉晶光元大13購06	528000	10000	518000	2019-12-26
049974	威鋒電永豐14購03	525000	17000	508000	2019-12-26
05516P	臺股指凱基09售08	509000	4000	505000	2019-12-26
046294	聯詠凱基13購09	503000	0	503000	2019-12-26
03047P	臺股指凱基18售06	500000	0	500000	2019-12-26
043358	矽統兆豐14購01	500000	0	500000	2019-12-26
043871	聯發科統一13購06	499000	0	499000	2019-12-26
051080	群創凱基18購01	548000	50000	498000	2019-12-26
043936	矽統元大15購01	504000	7000	497000	2019-12-26
03956P	台積電富邦19售06	553000	57000	496000	2019-12-26
04013P	嘉澤元大17售02	499000	5000	494000	2019-12-26
050226	正新永豐15購01	669000	176000	493000	2019-12-26
050205	欣興國票15購06	542000	53000	489000	2019-12-26
049382	微星元大14購01	590000	102000	488000	2019-12-26
048897	亞聚群益15購01	627000	141000	486000	2019-12-26
049244	聯電元大14購16	493000	8000	485000	2019-12-26
051175	智易富邦15購01	606000	121000	485000	2019-12-26
047341	台灣50國票15購01	494000	10000	484000	2019-12-26
053572	台積電元富18購07	483000	0	483000	2019-12-26
040197	裕民凱基11購03	560000	84000	476000	2019-12-26
050759	智邦凱基15購01	806000	331000	475000	2019-12-26
051304	永光統一16購03	490000	15000	475000	2019-12-26
050603	晶豪科康和15購01	634000	160000	474000	2019-12-26
047287	緯穎永豐14購01	493000	20000	473000	2019-12-26
047951	聯電統一14購19	470000	0	470000	2019-12-26
044853	友達元大13購15	499000	30000	469000	2019-12-26
045613	日月光元大19購01	479000	10000	469000	2019-12-26
050149	欣興永豐15購01	463000	0	463000	2019-12-26
046424	海光統一15購01	450000	0	450000	2019-12-26
048287	美律元富17購01	525000	75000	450000	2019-12-26
051607	中鴻中信16購01	460000	10000	450000	2019-12-26
052906	長榮元大15購30	450000	0	450000	2019-12-26
05180P	長榮凱基1B售18	621000	172000	449000	2019-12-26
053020	天鈺永豐15購03	449000	1000	448000	2019-12-26
05414P	彩晶元大07售02	453000	7000	446000	2019-12-26
044876	愛普元大17購02	836000	392000	444000	2019-12-26
04747P	奇鋐中信19售02	444000	0	444000	2019-12-26
051378	矽創元大16購05	626000	185000	441000	2019-12-26
3338	泰碩	582000	142000	440000	2019-12-26
047048	訊芯永豐14購01	459000	20000	439000	2019-12-26
052807	凌陽統一16購02	747000	309000	438000	2019-12-26
044929	大成鋼元大15購03	437000	0	437000	2019-12-26
051143	大成鋼統一17購03	813000	378000	435000	2019-12-26
1909	榮成	524000	90000	434000	2019-12-26
