Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	11520000	800000	10720000	2005-07-13
3037	欣興	3443000	220000	3223000	2005-07-13
2409	友達	3650000	465000	3185000	2005-07-13
2384	勝華	3352000	356000	2996000	2005-07-13
1606	歌林	2786000	0	2786000	2005-07-13
6116	彩晶	2723000	0	2723000	2005-07-13
2408	南亞科	2945000	244000	2701000	2005-07-13
3017	奇鋐	2350000	0	2350000	2005-07-13
3063	飛信	2157000	125000	2032000	2005-07-13
2534	宏盛	2000000	0	2000000	2005-07-13
2823	中壽	1845000	0	1845000	2005-07-13
3044	健鼎	1667000	55738	1611262	2005-07-13
6235	華孚	1551000	40000	1511000	2005-07-13
2855	統一證	1286000	0	1286000	2005-07-13
3034	聯詠	1237000	225000	1012000	2005-07-13
2330	台積電	1459000	465799	993201	2005-07-13
2325	矽品	1468000	500000	968000	2005-07-13
2369	菱生	860000	0	860000	2005-07-13
2354	鴻準	801000	44000	757000	2005-07-13
2489	瑞軒	724000	0	724000	2005-07-13
2393	億光	706000	0	706000	2005-07-13
5434	崇越	650000	0	650000	2005-07-13
2394	普立爾	1065000	425000	640000	2005-07-13
6505	台塑化	635000	0	635000	2005-07-13
3189	景碩	661000	50000	611000	2005-07-13
2420	新巨	610000	0	610000	2005-07-13
2380	虹光	601000	0	601000	2005-07-13
8078	華寶	921000	320000	601000	2005-07-13
2542	興富發	600000	0	600000	2005-07-13
2454	聯發科	805000	240000	565000	2005-07-13
3042	晶技	500000	0	500000	2005-07-13
9924	福興	451000	0	451000	2005-07-13
6004	元京證	415000	0	415000	2005-07-13
2612	中航	380000	0	380000	2005-07-13
1102	亞泥	375000	24000	351000	2005-07-13
2447	鼎新	350000	0	350000	2005-07-13
3035	智原	448000	100000	348000	2005-07-13
2313	華通	504000	200000	304000	2005-07-13
2456	奇力新	300000	0	300000	2005-07-13
2486	一詮	300000	0	300000	2005-07-13
6141	柏承	300000	0	300000	2005-07-13
6285	啟碁	271000	0	271000	2005-07-13
6239	力成	602000	353000	249000	2005-07-13
2303	聯電	468000	245000	223000	2005-07-13
2606	裕民	403000	180000	223000	2005-07-13
3271	其樂達	454000	234000	220000	2005-07-13
1536	和大	230000	20000	210000	2005-07-13
3008	大立光	282000	78000	204000	2005-07-13
2498	宏達電	407000	213000	194000	2005-07-13
2379	瑞昱	177000	0	177000	2005-07-13
2704	國賓	201000	41000	160000	2005-07-13
2439	美律	576000	421000	155000	2005-07-13
2328	廣宇	252000	100000	152000	2005-07-13
2464	盟立	150000	0	150000	2005-07-13
2201	裕隆	430000	300000	130000	2005-07-13
2382	廣達	102000	0	102000	2005-07-13
6131	鈞泰	250000	150000	100000	2005-07-13
9105	泰金寶-DR	100000	0	100000	2005-07-13
6280	崇貿	340000	251000	89000	2005-07-13
1531	高林股	81000	0	81000	2005-07-13
6257	矽格	79000	0	79000	2005-07-13
2207	和泰車	70000	0	70000	2005-07-13
6605	帝寶	58000	0	58000	2005-07-13
8249	菱光	50000	0	50000	2005-07-13
2006	東和鋼鐵	48000	0	48000	2005-07-13
2883	開發金	42000	0	42000	2005-07-13
2707	晶華	101000	60000	41000	2005-07-13
2881	富邦金	31000	0	31000	2005-07-13
6286	立錡	30000	0	30000	2005-07-13
1303	南亞	28000	0	28000	2005-07-13
2356	英業達	28000	0	28000	2005-07-13
9908	大台北	22000	0	22000	2005-07-13
1301	台塑	21000	0	21000	2005-07-13
2397	友通	19000	0	19000	2005-07-13
3045	台灣大	19000	0	19000	2005-07-13
2834	臺企銀	17000	0	17000	2005-07-13
2371	大同	16000	0	16000	2005-07-13
1736	喬山	35000	20000	15000	2005-07-13
2890	永豐金	15000	0	15000	2005-07-13
1402	遠東新	14000	0	14000	2005-07-13
1216	統一	13000	0	13000	2005-07-13
1605	華新	12000	0	12000	2005-07-13
2885	元大金	12000	0	12000	2005-07-13
1101	台泥	11000	0	11000	2005-07-13
2301	光寶科	10000	0	10000	2005-07-13
5854	合庫	10000	0	10000	2005-07-13
2352	佳世達	9000	0	9000	2005-07-13
2808	北商銀	9000	0	9000	2005-07-13
1504	東元	8000	0	8000	2005-07-13
2822	農銀	8000	0	8000	2005-07-13
2847	大眾銀	8000	0	8000	2005-07-13
2889	國票金	8000	0	8000	2005-07-13
9904	寶成	8000	0	8000	2005-07-13
1434	福懋	7000	0	7000	2005-07-13
2501	國建	7000	0	7000	2005-07-13
2820	華票	7000	0	7000	2005-07-13
2837	萬泰銀	7000	0	7000	2005-07-13
2838	聯邦銀	7000	0	7000	2005-07-13
2849	安泰銀	7000	0	7000	2005-07-13
1440	南紡	6000	0	6000	2005-07-13
1802	台玻	6000	0	6000	2005-07-13
1907	永豐餘	6000	0	6000	2005-07-13
2204	中華	6000	0	6000	2005-07-13
2807	竹商銀	6000	0	6000	2005-07-13
2812	台中銀	6000	0	6000	2005-07-13
2831	中華銀	6000	0	6000	2005-07-13
2856	元富證	6000	0	6000	2005-07-13
1604	聲寶	5000	0	5000	2005-07-13
1718	中纖	5000	0	5000	2005-07-13
2381	華宇	5000	0	5000	2005-07-13
2607	榮運	5000	0	5000	2005-07-13
2854	寶來證	205000	200000	5000	2005-07-13
2023	燁輝	4000	0	4000	2005-07-13
2206	三陽工業	4000	0	4000	2005-07-13
2343	精業	4000	0	4000	2005-07-13
2504	國產	4000	0	4000	2005-07-13
2903	遠百	4000	0	4000	2005-07-13
2912	統一超	4000	0	4000	2005-07-13
6012	金鼎證	4000	0	4000	2005-07-13
1229	聯華	3000	0	3000	2005-07-13
1304	台聚	3000	0	3000	2005-07-13
1503	士電	3000	0	3000	2005-07-13
1520	復盛	3000	0	3000	2005-07-13
1608	華榮	3000	0	3000	2005-07-13
1714	和桐	3000	0	3000	2005-07-13
2347	聯強	3000	0	3000	2005-07-13
2350	環電	3000	0	3000	2005-07-13
2511	太子	3000	0	3000	2005-07-13
2526	大陸	3000	0	3000	2005-07-13
2614	東森	3000	0	3000	2005-07-13
2809	京城銀	3000	0	3000	2005-07-13
3049	和鑫	3000	0	3000	2005-07-13
9945	潤泰新	3000	0	3000	2005-07-13
1104	環泥	2000	0	2000	2005-07-13
1110	東泥	2000	0	2000	2005-07-13
1210	大成	2000	0	2000	2005-07-13
1234	黑松	2000	0	2000	2005-07-13
1305	華夏	2000	0	2000	2005-07-13
1447	力鵬	2000	0	2000	2005-07-13
1455	集盛	2000	0	2000	2005-07-13
1609	大亞	2000	0	2000	2005-07-13
1704	榮化	2000	0	2000	2005-07-13
1717	長興	2000	0	2000	2005-07-13
1909	榮成	2000	0	2000	2005-07-13
2107	厚生	2000	0	2000	2005-07-13
2316	楠梓電	2000	0	2000	2005-07-13
2338	光罩	2000	0	2000	2005-07-13
2345	智邦	2000	0	2000	2005-07-13
2355	敬鵬	2000	0	2000	2005-07-13
2362	藍天	2000	0	2000	2005-07-13
2368	金像電	2000	0	2000	2005-07-13
2411	飛瑞	2000	0	2000	2005-07-13
2416	世平	2000	0	2000	2005-07-13
2514	龍邦	2000	0	2000	2005-07-13
2520	冠德	2000	0	2000	2005-07-13
2608	嘉里大榮	2000	0	2000	2005-07-13
2816	旺旺保	2000	0	2000	2005-07-13
2836	高雄銀	2000	0	2000	2005-07-13
2851	中再保	2000	0	2000	2005-07-13
2905	三商	2000	0	2000	2005-07-13
2908	特力	2000	0	2000	2005-07-13
5305	敦南	2000	0	2000	2005-07-13
6282	康舒	2000	0	2000	2005-07-13
9910	豐泰	2000	0	2000	2005-07-13
9928	中視	2000	0	2000	2005-07-13
9933	中鼎	2000	0	2000	2005-07-13
9937	全國	2000	0	2000	2005-07-13
1109	信大	1000	0	1000	2005-07-13
1227	佳格	1000	0	1000	2005-07-13
1307	三芳	1000	0	1000	2005-07-13
1311	福聚	1000	0	1000	2005-07-13
1319	東陽	1000	0	1000	2005-07-13
1471	首利	1000	0	1000	2005-07-13
1477	聚陽	1000	0	1000	2005-07-13
1522	堤維西	1000	0	1000	2005-07-13
1532	勤美	1000	0	1000	2005-07-13
1611	中電	1000	0	1000	2005-07-13
1716	永信	1000	0	1000	2005-07-13
1729	必翔	1000	0	1000	2005-07-13
1903	士紙	1000	0	1000	2005-07-13
2010	春源	1000	0	1000	2005-07-13
2027	大成鋼	1000	0	1000	2005-07-13
2031	新光鋼	1000	0	1000	2005-07-13
2102	泰豐	1000	0	1000	2005-07-13
2104	國際中橡	1000	0	1000	2005-07-13
2106	建大	1000	0	1000	2005-07-13
2227	裕日車	51000	50000	1000	2005-07-13
2314	台揚	1000	0	1000	2005-07-13
2321	東訊	1000	0	1000	2005-07-13
2365	昆盈	1000	0	1000	2005-07-13
2367	燿華	1000	0	1000	2005-07-13
2373	震旦行	1000	0	1000	2005-07-13
2387	精元	1000	0	1000	2005-07-13
2403	友尚	1000	0	1000	2005-07-13
2404	漢唐	1000	0	1000	2005-07-13
2417	圓剛	1000	0	1000	2005-07-13
2422	國聯	1000	0	1000	2005-07-13
2430	燦坤	1000	0	1000	2005-07-13
2450	神腦	1000	0	1000	2005-07-13
2451	創見	1000	0	1000	2005-07-13
2477	美隆電	1000	0	1000	2005-07-13
2492	華新科	1000	0	1000	2005-07-13
2499	東貝	1000	0	1000	2005-07-13
2548	華固	1000	0	1000	2005-07-13
2617	台航	1000	0	1000	2005-07-13
2705	六福	1000	0	1000	2005-07-13
2832	台產	1000	0	1000	2005-07-13
2852	第一保	1000	0	1000	2005-07-13
2906	高林	1000	0	1000	2005-07-13
3006	晶豪科	1000	0	1000	2005-07-13
3010	華立	1000	0	1000	2005-07-13
3015	全漢	1000	0	1000	2005-07-13
3024	憶聲	1000	0	1000	2005-07-13
3038	全台	1000	0	1000	2005-07-13
3380	明泰	1000	0	1000	2005-07-13
4526	東台	1000	0	1000	2005-07-13
5203	訊連	1000	0	1000	2005-07-13
5608	四維航	1000	0	1000	2005-07-13
6277	宏正	1000	0	1000	2005-07-13
8101	華冠	1000	0	1000	2005-07-13
9917	中保科	1000	0	1000	2005-07-13
9921	巨大	1000	0	1000	2005-07-13
9925	新保	1000	0	1000	2005-07-13
9927	泰銘	1000	0	1000	2005-07-13
9934	成霖	1000	0	1000	2005-07-13
9940	信義	1000	0	1000	2005-07-13
9941	裕融	1000	0	1000	2005-07-13
2446	全懋	403000	9279000	-8876000	2005-07-13
2892	第一金	21000	3700000	-3679000	2005-07-13
2103	台橡	3000	3602000	-3599000	2005-07-13
2475	華映	1279000	4510000	-3231000	2005-07-13
2888	新光金	213000	3163000	-2950000	2005-07-13
3012	廣輝	15000	2950000	-2935000	2005-07-13
2887	台新金	297000	2430000	-2133000	2005-07-13
2402	毅嘉	1000	2020000	-2019000	2005-07-13
2891	中信金	22000	1478000	-1456000	2005-07-13
2363	矽統	486000	1939000	-1453000	2005-07-13
2449	京元電子	23000	1465000	-1442000	2005-07-13
2886	兆豐金	44000	1441000	-1397000	2005-07-13
1904	正隆	4000	1400000	-1396000	2005-07-13
2414	精技	0	1200000	-1200000	2005-07-13
2105	正新	4000	1185000	-1181000	2005-07-13
9907	統一實	7000	1100000	-1093000	2005-07-13
3059	華晶科	70000	1154000	-1084000	2005-07-13
5469	瀚宇博	1000	1035000	-1034000	2005-07-13
1905	華紙	2000	1000000	-998000	2005-07-13
2801	彰銀	19000	1000000	-981000	2005-07-13
4906	正文	1000	976000	-975000	2005-07-13
