Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-29	0050	83.65	83.95	83.55	83.7	1381859	115678483	83.7
2017-11-29	0051	31.71	31.82	31.7	31.76	12000	380940	31.76
2017-11-29	0052	57.65	57.65	57.65	57.65	2000	115300	57.65
2017-11-29	0053	36.9	36.9	36.65	36.65	3000	110200	36.65
2017-11-29	0054	24.18	24.24	24.18	24.2	8000	193660	24.2
2017-11-29	0055	16	16.15	16	16.02	73000	1174580	16.02
2017-11-29	0056	25.11	25.2	25.11	25.15	979609	24661060	25.15
2017-11-29	0057					0	0	
2017-11-29	0058	46.77	46.77	46.77	46.77	1000	46770	46.77
2017-11-29	0059	39.58	39.76	39.58	39.6	6000	237750	39.6
2017-11-29	0061	19.11	19.29	19.08	19.1	2715522	51985214	19.1
2017-11-29	006203					0	0	
2017-11-29	006204					0	0	
2017-11-29	006205	32.46	32.54	32.13	32.16	4085966	132085892	32.16
2017-11-29	006206	32.75	32.98	32.42	32.42	3822746	124603198	32.42
2017-11-29	006207	24.34	24.55	24.22	24.22	539000	13112790	24.22
2017-11-29	006208	49.41	49.41	49.13	49.13	13100	644170	49.13
2017-11-29	00625K	7.13	7.13	7.13	7.13	50000	356500	7.13
2017-11-29	00631L	36.15	36.24	35.94	36.06	870791	31428903	36.06
2017-11-29	00632R	13.09	13.13	13.07	13.11	28839273	377997128	13.11
2017-11-29	00633L	51.85	52.3	50.55	50.55	29900903	1533425967	50.55
2017-11-29	00634R	7.03	7.06	6.96	7.05	512300	3590320	7.05
2017-11-29	00635U	20.16	20.2	20.14	20.18	401240	8092938	20.18
2017-11-29	00636	21.29	21.46	21.13	21.13	6959522	147783126	21.13
2017-11-29	00636K	7.12	7.14	7.05	7.07	100100	708705	7.07
2017-11-29	00637L	19.62	19.79	19.09	19.09	119541200	2321744200	19.09
2017-11-29	00638R	14.14	14.26	14.07	14.24	206000	2917100	14.24
2017-11-29	00639	11.66	11.75	11.51	11.52	4577598	53018592	11.52
2017-11-29	00640L	24.67	24.79	24.65	24.73	692000	17097030	24.73
2017-11-29	00641R	14.68	14.68	14.64	14.66	486000	7126760	14.66
2017-11-29	00642U	17.61	17.61	17.56	17.57	1100488	19340629	17.57
2017-11-29	00643	15.87	16.07	15.75	15.75	2797000	44291750	15.75
2017-11-29	00643K					0	0	
2017-11-29	00645	22.57	22.6	22.57	22.57	81100	1830970	22.57
2017-11-29	00646	23.5	23.54	23.47	23.51	66000	1550860	23.51
2017-11-29	00647L	30.27	30.3	30.2	30.28	34000	1028590	30.28
2017-11-29	00648R	14.33	14.36	14.31	14.34	1567000	22473610	14.34
2017-11-29	00649	21.2	21.4	21.2	21.28	133000	2827360	21.28
2017-11-29	00650L	35.3	35.66	35.06	35.13	224000	7889930	35.13
2017-11-29	00651R	8.63	8.67	8.6	8.67	172000	1488800	8.67
2017-11-29	00652	23.23	23.23	23.15	23.17	19200	445159	23.17
2017-11-29	00653L	28.8	28.84	28.73	28.78	585000	16845310	28.78
2017-11-29	00654R	15.12	15.16	15.12	15.15	52000	787930	15.15
2017-11-29	00655L	38	38.3	37.07	37.09	14864468	559391704	37.09
2017-11-29	00656R	12.98	13.1	12.9	13.06	146000	1897980	13.06
2017-11-29	00657	27.29	27.29	27.25	27.25	2000	54540	27.25
2017-11-29	00657K	9.08	9.1	9.08	9.1	100000	909600	9.1
2017-11-29	00658L	37.32	37.32	37.18	37.18	16000	595240	37.18
2017-11-29	00659R	13.05	13.05	13	13.03	235000	3058200	13.03
2017-11-29	00660	25.5	25.5	25.5	25.5	11000	280500	25.5
2017-11-29	00661					0	0	
2017-11-29	00662	26.33	26.4	26.33	26.4	93075	2452827	26.4
2017-11-29	00663L	33.37	33.43	33.21	33.24	267000	8893200	33.24
2017-11-29	00664R	14.83	14.86	14.8	14.83	925000	13729340	14.83
2017-11-29	00665L	32.79	32.98	32.21	32.22	714000	23263800	32.22
2017-11-29	00666R	13.7	13.86	13.69	13.86	38000	523920	13.86
2017-11-29	00667					0	0	
2017-11-29	00668	24.77	24.96	24.77	24.94	16000	397420	24.94
2017-11-29	00668K	8.31	8.31	8.31	8.31	80000	664800	8.31
2017-11-29	00669R	14.71	14.72	14.7	14.72	503000	7399520	14.72
2017-11-29	00670L	28.12	28.12	28.03	28.05	38000	1066920	28.05
2017-11-29	00671R	16.12	16.15	16.12	16.13	95000	1533600	16.13
2017-11-29	00672L	18.44	18.5	18.44	18.46	5047000	93192690	18.46
2017-11-29	00673R	17.73	17.75	17.71	17.74	2015000	35731480	17.74
2017-11-29	00674R	19.28	19.28	19.28	19.28	5000	96400	19.28
2017-11-29	00675L	14.46	14.53	14.4	14.45	850000	12291680	14.45
2017-11-29	00676R	8.03	8.06	8.02	8.05	2451000	19699350	8.05
2017-11-29	00677U	6	6.02	5.99	6	16758000	100597430	6
2017-11-29	00678	20.83	20.9	20.83	20.9	307000	6413000	20.9
2017-11-29	00680L	21.05	21.12	21.05	21.12	5000	105410	21.12
2017-11-29	00681R					0	0	
2017-11-29	00682U	18.32	18.35	18.32	18.35	6100	111853	18.35
2017-11-29	00683L	17.02	17.03	16.97	16.97	669000	11372120	16.97
2017-11-29	00684R					0	0	
2017-11-29	00685L	12.67	12.68	12.63	12.63	32000	404410	12.63
2017-11-29	00686R	8.74	8.77	8.73	8.77	1309000	11478080	8.77
2017-11-29	00688L	21.43	21.51	21.43	21.48	207000	4446110	21.48
2017-11-29	00689R	18.68	18.68	18.68	18.68	200000	3736000	18.68
2017-11-29	00690	21.3	21.3	21.19	21.22	210602	4468323	21.22
2017-11-29	00691R	17.58	17.64	17.58	17.64	7000	123420	17.64
2017-11-29	00692	22.1	22.1	22	22.01	1505922	33186924	22.01
2017-11-29	00693U	19.97	19.98	19.94	19.94	80000	1596900	19.94
2017-11-29	00698L					0	0	
2017-11-29	00699R	19.9	19.9	19.9	19.9	5000	99500	19.9
2017-11-29	00700	21.1	21.1	20.89	20.89	34000	713660	20.89
2017-11-29	00701	20.12	20.21	20.1	20.13	99000	1991930	20.13
2017-11-29	00702	20.79	20.82	20.79	20.8	36000	748670	20.8
2017-11-29	00703	21.75	21.93	21.56	21.59	181000	3926910	21.59
2017-11-29	00704L					0	0	
2017-11-29	00705R	19.03	19.03	19.02	19.02	8000	152210	19.02
2017-11-29	00706L	19.25	19.32	19.21	19.27	1020000	19681070	19.27
2017-11-29	00707R	20.16	20.17	20.13	20.13	817000	16446740	20.13
2017-11-29	00708L	19.21	19.25	19.16	19.24	1715000	32949280	19.24
2017-11-29	00709	20.46	20.46	20.46	20.46	7000	143220	20.46
2017-11-29	00710B	19.9	19.9	19.9	19.9	20000	398000	19.9
2017-11-29	00711B					0	0	
2017-11-29	00712	19.42	19.42	19.42	19.42	1000	19420	19.42
2017-11-29	00713	30.67	30.67	30.58	30.58	191000	5847050	30.58
