Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	4273000	0	4273000	2019-12-06
2448	晶電	3703000	1678000	2025000	2019-12-06
2337	旺宏	1090000	4000	1086000	2019-12-06
2408	南亞科	986000	3000	983000	2019-12-06
6271	同欣電	559000	0	559000	2019-12-06
2344	華邦電	478000	0	478000	2019-12-06
9945	潤泰新	404000	0	404000	2019-12-06
2049	上銀	400000	0	400000	2019-12-06
3661	世芯-KY	354000	0	354000	2019-12-06
3338	泰碩	300000	0	300000	2019-12-06
2439	美律	449000	152000	297000	2019-12-06
1210	大成	280000	0	280000	2019-12-06
2886	兆豐金	262000	10000	252000	2019-12-06
2492	華新科	147000	0	147000	2019-12-06
1590	亞德客-KY	126000	0	126000	2019-12-06
2308	台達電	133000	15000	118000	2019-12-06
3003	健和興	100000	0	100000	2019-12-06
4927	泰鼎-KY	100000	0	100000	2019-12-06
1736	喬山	95000	0	95000	2019-12-06
2618	長榮航	92000	0	92000	2019-12-06
4935	茂林-KY	73000	0	73000	2019-12-06
0056	元大高股息	70000	0	70000	2019-12-06
2327	國巨	67000	0	67000	2019-12-06
6669	緯穎	66000	0	66000	2019-12-06
2421	建準	61000	0	61000	2019-12-06
8016	矽創	60000	0	60000	2019-12-06
3653	健策	56000	0	56000	2019-12-06
6505	台塑化	60000	5000	55000	2019-12-06
3533	嘉澤	50000	3000	47000	2019-12-06
3711	日月光投控	35000	4000	31000	2019-12-06
0050	元大台灣50	30000	0	30000	2019-12-06
5269	祥碩	20000	0	20000	2019-12-06
2883	開發金	19000	0	19000	2019-12-06
2888	新光金	16000	0	16000	2019-12-06
5880	合庫金	16000	0	16000	2019-12-06
2890	永豐金	14000	0	14000	2019-12-06
2880	華南金	13000	0	13000	2019-12-06
6415	矽力-KY	23000	10000	13000	2019-12-06
2002	中鋼	17000	5000	12000	2019-12-06
2887	台新金	14000	2000	12000	2019-12-06
2317	鴻海	17000	8000	9000	2019-12-06
2801	彰銀	9000	0	9000	2019-12-06
2892	第一金	14000	6800	7200	2019-12-06
3413	京鼎	6000	0	6000	2019-12-06
2891	中信金	26000	21000	5000	2019-12-06
2610	華航	4000	0	4000	2019-12-06
2882	國泰金	12000	8000	4000	2019-12-06
2884	玉山金	16000	12000	4000	2019-12-06
5876	上海商銀	4000	0	4000	2019-12-06
1101	台泥	7000	4000	3000	2019-12-06
1402	遠東新	5000	2000	3000	2019-12-06
2105	正新	3000	0	3000	2019-12-06
2412	中華電	6000	3000	3000	2019-12-06
2633	台灣高鐵	3000	0	3000	2019-12-06
1103	嘉泥	2000	0	2000	2019-12-06
1216	統一	7000	5000	2000	2019-12-06
1304	台聚	2000	0	2000	2019-12-06
2301	光寶科	3000	1000	2000	2019-12-06
3008	大立光	3000	1000	2000	2019-12-06
1434	福懋	1000	0	1000	2019-12-06
1504	東元	1000	0	1000	2019-12-06
1514	亞力	1000	0	1000	2019-12-06
2206	三陽工業	1000	0	1000	2019-12-06
