Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-24	0015	6.07	6.33	6.03	6.26	884000	5526860	6.26
2009-06-24	0050	42.8	45.77	42.73	44.08	18179099	799896773	44.08
2009-06-24	0051	23.5	24.3	23.1	23.95	291035	6927722	23.95
2009-06-24	0052	26.7	27.5	26.6	27	94100	2535869	27
2009-06-24	0053	19.2	20.4	19.19	19.7	128009	2528824	19.7
2009-06-24	0054	15.5	16.29	15.31	15.75	145011	2259651	15.75
2009-06-24	0055	10.54	11.24	10.47	11.24	11047016	121990989	11.24
2009-06-24	0056	18.7	19.5	18.6	19.05	94001	1798379	19.05
2009-06-24	0057	22.77	24.23	22.77	23.8	86001	2012804	23.8
2009-06-24	0058	24.11	24.8	24.11	24.8	43000	1057430	24.8
2009-06-24	0059	21.92	23.5	21.91	23.5	172000	3949570	23.5
2009-06-24	0060	20.9	22.01	20.6	20.99	39001	823082	20.99
2009-06-24	01001T	10.55	10.55	10.53	10.55	33001	347881	10.55
2009-06-24	01002T	10.34	10.35	10.31	10.35	326001	3368071	10.35
2009-06-24	01003T	9.3	9.39	9.3	9.39	11000	103200	9.39
2009-06-24	01004T	10.13	10.14	10.13	10.14	290002	2938920	10.14
2009-06-24	01005T	7.25	7.25	7.25	7.25	2000	14500	7.25
2009-06-24	01007T	9.88	9.89	9.87	9.88	431000	4258270	9.88
2009-06-24	01008T	7.36	7.36	7.36	7.36	12000	88320	7.36
2009-06-24	1101	29.25	31.2	29.1	30.65	34592529	1051013682	30.65
2009-06-24	1102	33.5	35.75	33.2	35	30760833	1071689605	35
2009-06-24	1103	14.55	15.35	14.5	15.2	3431272	51508654	15.2
2009-06-24	1104	14.4	14.95	14.15	14.7	1231796	17872670	14.7
2009-06-24	1108	6.88	7.19	6.88	7.07	807209	5672633	7.07
2009-06-24	1109	9.15	9.37	9.15	9.35	221000	2041000	9.35
2009-06-24	1110	10.95	10.95	10.95	10.95	994030	10884628	10.95
2009-06-24	1201	31.85	32.8	31.5	32	8941042	287748394	32
2009-06-24	1203	25.2	25.45	24.6	24.9	7562797	189201563	24.9
2009-06-24	1210	33.85	34.95	33.8	34.15	3994215	136749509	34.15
2009-06-24	1213	8.76	8.88	8.73	8.86	16012	141120	8.86
2009-06-24	1215	15.85	16.5	15.85	16.25	2774252	44996243	16.25
2009-06-24	1216	33	35	32.55	33.5	14042027	472569540	33.5
2009-06-24	1217	11.35	11.6	11.2	11.3	9511659	108392471	11.3
2009-06-24	1218	11.35	11.75	11.3	11.5	4796132	55323110	11.5
2009-06-24	1219	10.95	11.45	10.85	11.1	3507575	39265032	11.1
2009-06-24	1220	6.15	6.2	6.06	6.15	88011	540827	6.15
2009-06-24	1225	12.3	12.65	12.2	12.2	2659338	33075190	12.2
2009-06-24	1227	28	28.6	27.8	28.35	1651200	46634869	28.35
2009-06-24	1229	14.1	14.6	14.1	14.4	3196324	45984306	14.4
2009-06-24	1231	11.9	12.6	11.85	12	835037	10177633	12
2009-06-24	1232	35.5	35.8	35.2	35.5	277019	9841925	35.5
2009-06-24	1233	32	33.6	32	33.15	180011	5929807	33.15
2009-06-24	1234	15.35	15.9	15.3	15.6	2488103	38846256	15.6
2009-06-24	1235	33.95	35.85	33.95	35.5	144238	5087631	35.5
2009-06-24	1236	16.2	16.7	16.2	16.6	89276	1479700	16.6
2009-06-24	1301	57	60.5	55.3	58.4	18165174	1042948939	58.4
2009-06-24	1303	41	43.85	40.1	42.05	15689733	657834193	42.05
2009-06-24	1304	14	14.55	13.9	14.3	7695772	109523386	14.3
2009-06-24	1305	11.5	11.8	11.35	11.65	4047948	47027744	11.65
2009-06-24	1307	27.2	27.8	27.05	27.8	342393	9399305	27.8
2009-06-24	1308	19.8	20.35	19.5	20	1586483	31609181	20
2009-06-24	1309	8.03	8.16	7.91	8	3872074	31058120	8
2009-06-24	1310	12.05	12.4	11.9	12.1	3845474	46793438	12.1
2009-06-24	1312	10.85	11.2	10.7	10.95	20703150	226182465	10.95
2009-06-24	1312A	14.3	14.45	14.3	14.3	32000	458900	14.3
2009-06-24	1313	13.4	13.75	13.15	13.65	4180278	56268317	13.65
2009-06-24	1314	10.1	10.3	9.96	10.2	50522053	513970895	10.2
2009-06-24	1315	22	22	20.8	21.1	3394009	72848039	21.1
2009-06-24	1316	5.13	5.26	5.13	5.18	42005	218755	5.18
2009-06-24	1319	28.75	29.4	28	28.45	4231095	120970847	28.45
2009-06-24	1321	19.3	19.8	18.95	19.3	1738000	33625100	19.3
