Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	92955650	64915860	28039790	2022-07-11
2618	長榮航	30572700	17711002	12861698	2022-07-11
2609	陽明	17290500	8564052	8726448	2022-07-11
2634	漢翔	12175000	3684000	8491000	2022-07-11
2330	台積電	15318986	10467827	4851159	2022-07-11
9904	寶成	8919300	4406658	4512642	2022-07-11
00715L	期街口布蘭特正2	5694000	1359000	4335000	2022-07-11
2882	國泰金	7596410	3542664	4053746	2022-07-11
4904	遠傳	4886300	1312524	3573776	2022-07-11
1513	中興電	5002047	2636000	2366047	2022-07-11
2344	華邦電	9381400	7232451	2148949	2022-07-11
2412	中華電	4297102	2290703	2006399	2022-07-11
3062	建漢	10858000	8939300	1918700	2022-07-11
2312	金寶	2683000	933000	1750000	2022-07-11
2353	宏碁	6521200	5076175	1445025	2022-07-11
2023	燁輝	2006000	665000	1341000	2022-07-11
8114	振樺電	3894000	2590000	1304000	2022-07-11
00893	國泰智能電動車	2615050	1415000	1200050	2022-07-11
1605	華新	11861197	10708862	1152335	2022-07-11
1402	遠東新	2185700	1065116	1120584	2022-07-11
1217	愛之味	1531000	411005	1119995	2022-07-11
3231	緯創	7885000	6800000	1085000	2022-07-11
6770	力積電	4825900	3790240	1035660	2022-07-11
1795	美時	5190000	4160000	1030000	2022-07-11
2419	仲琦	2499000	1527000	972000	2022-07-11
5388	中磊	5290000	4352000	938000	2022-07-11
1467	南緯	955000	78000	877000	2022-07-11
00891	中信關鍵半導體	1628000	767000	861000	2022-07-11
2607	榮運	2094574	1333000	761574	2022-07-11
2605	新興	1483192	727000	756192	2022-07-11
2406	國碩	1431000	686000	745000	2022-07-11
2614	東森	1174000	458000	716000	2022-07-11
1219	福壽	1510000	857000	653000	2022-07-11
3059	華晶科	1586000	935000	651000	2022-07-11
5243	乙盛-KY	953000	320000	633000	2022-07-11
6278	台表科	2930204	2336000	594204	2022-07-11
2408	南亞科	7904800	7314949	589851	2022-07-11
3596	智易	1558000	969000	589000	2022-07-11
2332	友訊	661000	76000	585000	2022-07-11
6477	安集	1563000	978000	585000	2022-07-11
00885	富邦越南	1203000	632000	571000	2022-07-11
6706	惠特	805000	234000	571000	2022-07-11
00830	國泰費城半導體	804221	245100	559121	2022-07-11
1514	亞力	1999000	1440000	559000	2022-07-11
1611	中電	1720000	1170000	550000	2022-07-11
1104	環泥	623000	81000	542000	2022-07-11
3035	智原	5492000	4950160	541840	2022-07-11
1504	東元	1335000	803000	532000	2022-07-11
4572	駐龍	1027000	498000	529000	2022-07-11
2637	慧洋-KY	2934200	2407000	527200	2022-07-11
6226	光鼎	1881000	1379000	502000	2022-07-11
6456	GIS-KY	743000	250000	493000	2022-07-11
1102	亞泥	1841027	1351439	489588	2022-07-11
5258	虹堡	645000	163014	481986	2022-07-11
2355	敬鵬	606000	131000	475000	2022-07-11
6443	元晶	3381000	2910000	471000	2022-07-11
1539	巨庭	1369000	905000	464000	2022-07-11
9802	鈺齊-KY	1039000	584004	454996	2022-07-11
00712	FH富時不動產	441001	1000	440001	2022-07-11
00900	富邦特選高股息30	660000	236000	424000	2022-07-11
6715	嘉基	725124	305620	419504	2022-07-11
3189	景碩	1875000	1459000	416000	2022-07-11
00878	國泰永續高股息	2085127	1674000	411127	2022-07-11
2636	台驊投控	961000	553000	408000	2022-07-11
6414	樺漢	512000	114000	398000	2022-07-11
2340	台亞	1124117	734161	389956	2022-07-11
078079	台積電法興1C購01	380000	0	380000	2022-07-11
6285	啟碁	724000	353000	371000	2022-07-11
6550	北極星藥業-KY	366000	12000	354000	2022-07-11
00881	國泰台灣5G+	955900	607000	348900	2022-07-11
2313	華通	3697000	3348245	348755	2022-07-11
1216	統一	4263655	3916912	346743	2022-07-11
2206	三陽工業	993000	651000	342000	2022-07-11
2601	益航	649000	312000	337000	2022-07-11
4133	亞諾法	671000	339000	332000	2022-07-11
3665	貿聯-KY	690000	359000	331000	2022-07-11
6719	力智	591004	271000	320004	2022-07-11
8261	富鼎	1682000	1363000	319000	2022-07-11
1720	生達	469000	154100	314900	2022-07-11
1201	味全	343000	32000	311000	2022-07-11
3661	世芯-KY	1898096	1597000	301096	2022-07-11
078081	臺股指法興1C購01	520000	226000	294000	2022-07-11
00693U	期街口S&P黃豆	299000	6000	293000	2022-07-11
00670L	富邦NASDAQ正2	471000	184000	287000	2022-07-11
1760	寶齡富錦	4254000	3968000	286000	2022-07-11
2915	潤泰全	1247000	964000	283000	2022-07-11
1701	中化	407056	128000	279056	2022-07-11
1536	和大	1085000	806000	279000	2022-07-11
2606	裕民	1358134	1085050	273084	2022-07-11
1904	正隆	381726	118938	262788	2022-07-11
6592	和潤企業	467461	207000	260461	2022-07-11
2204	中華	446000	197000	249000	2022-07-11
1789	神隆	444000	197000	247000	2022-07-11
6605	帝寶	673000	430000	243000	2022-07-11
1476	儒鴻	953268	711672	241596	2022-07-11
2486	一詮	571000	331000	240000	2022-07-11
078082	臺股指法興1C購02	248000	11000	237000	2022-07-11
00892	富邦台灣半導體	817000	592000	225000	2022-07-11
1229	聯華	472807	248000	224807	2022-07-11
2331	精英	490050	275000	215050	2022-07-11
1447	力鵬	485000	271000	214000	2022-07-11
1717	長興	653361	441091	212270	2022-07-11
2436	偉詮電	683836	473000	210836	2022-07-11
4961	天鈺	645000	441131	203869	2022-07-11
3006	晶豪科	1415000	1212000	203000	2022-07-11
3504	揚明光	3304000	3103000	201000	2022-07-11
06160P	華碩麥證1B售01	200000	265000	-65000	2022-07-11
4746	台耀	228000	28000	200000	2022-07-11
2748	雲品	235000	37000	198000	2022-07-11
2492	華新科	795000	601000	194000	2022-07-11
2425	承啟	310000	122000	188000	2022-07-11
2723	美食-KY	581045	399000	182045	2022-07-11
4106	雃博	269050	88000	181050	2022-07-11
00692	富邦公司治理	251100	75000	176100	2022-07-11
9103	美德醫療-DR	247000	77000	170000	2022-07-11
3016	嘉晶	943000	776000	167000	2022-07-11
8996	高力	516100	361000	155100	2022-07-11
2211	長榮鋼	252000	98000	154000	2022-07-11
2457	飛宏	916000	762000	154000	2022-07-11
