Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-05-27	0001	6.73	6.73	6.71	6.73	202000	1358820	6.73
2005-05-27	0015	6.15	6.17	6.08	6.16	342000	2104110	6.16
2005-05-27	0029	5.54	5.58	5.54	5.58	2919000	16235220	5.58
2005-05-27	0050	45.36	45.5	45.21	45.44	5165000	234473770	45.44
2005-05-27	01001T	10.15	10.2	10.1	10.15	676000	6843100	10.15
2005-05-27	1101	18.15	18.15	17.95	18.05	7859462	141660701	18.05
2005-05-27	1101A					0	0	
2005-05-27	1102	20.05	20.1	19.9	19.95	1028908	20545207	19.95
2005-05-27	1103	11.4	11.5	11.4	11.5	1647411	18890110	11.5
2005-05-27	1104	11.3	11.35	11.25	11.25	436251	4928348	11.25
2005-05-27	1107	0.63	0.7	0.62	0.7	827996	573889	0.7
2005-05-27	1108	7.07	7.07	7	7.07	1250319	8795999	7.07
2005-05-27	1109	9.13	9.19	9.1	9.1	83000	758440	9.1
2005-05-27	1110	6.3	6.3	6.26	6.26	500800	3146378	6.26
2005-05-27	1201	9.43	9.64	9.4	9.59	929448	8835580	9.59
2005-05-27	1203	8.16	8.21	8.16	8.21	191009	1561532	8.21
2005-05-27	1204	4.3	4.6	4.3	4.6	41554	181882	4.6
2005-05-27	1207	2.6	2.6	2.58	2.58	182057	471268	2.58
2005-05-27	1210	9.11	9.13	9.07	9.08	450663	4096178	9.08
2005-05-27	1212	0.25	0.25	0.23	0.23	134000	31220	0.23
2005-05-27	1213	10.3	10.35	10.15	10.15	5004	51140	10.15
2005-05-27	1215	5.01	5.05	5	5.05	147485	739662	5.05
2005-05-27	1216	14.5	14.6	14.35	14.6	2668082	38562549	14.6
2005-05-27	1217	7.83	7.88	7.76	7.77	1102625	8626978	7.77
2005-05-27	1218	6.16	6.17	6.11	6.12	552007	3387062	6.12
2005-05-27	1219	5.1	5.1	5.06	5.08	57004	289190	5.08
2005-05-27	1220	6.05	6.05	6	6	58000	350650	6
2005-05-27	1225	4.13	4.26	4.13	4.2	34000	142310	4.2
2005-05-27	1227	11.65	11.65	11.55	11.55	118543	1371599	11.55
2005-05-27	1229	10.6	10.75	10.55	10.7	653112	6965274	10.7
2005-05-27	1231	9.4	9.4	9.26	9.29	203150	1893691	9.29
2005-05-27	1232	17.3	17.3	17	17.1	11000	189300	17.1
2005-05-27	1233	23.8	23.8	23.65	23.65	33500	793933	23.65
2005-05-27	1234	9.82	9.82	9.55	9.65	128010	1237273	9.65
2005-05-27	1235	13.35	13.35	13.1	13.2	155000	2040450	13.2
2005-05-27	1236	17.2	17.2	17	17.15	49000	838008	17.15
2005-05-27	1301	52.2	52.5	51.6	52.4	12960461	675703737	52.4
2005-05-27	1303	43	43.2	42.85	43	15854959	681887694	43
2005-05-27	1304	10.35	10.45	10.3	10.35	1852976	19178573	10.35
2005-05-27	1305	8.8	8.84	8.68	8.72	2818200	24672694	8.72
2005-05-27	1306	6.15	6.21	6.1	6.14	144000	886450	6.14
2005-05-27	1307	18.1	18.1	17.8	17.8	38001	678617	17.8
2005-05-27	1308	14.6	14.6	14.3	14.45	1131300	16313356	14.45
2005-05-27	1309	8.85	8.88	8.81	8.83	326667	2889091	8.83
2005-05-27	1310	17.1	17.2	16.9	16.9	2057976	34941638	16.9
2005-05-27	1311	24.7	24.95	24.6	24.85	563666	13966828	24.85
2005-05-27	1312	9.3	9.38	9.1	9.3	626889	5791601	9.3
2005-05-27	1312A	10.15	10.15	10.15	10.15	2000	20300	10.15
2005-05-27	1313	11.35	11.35	11.1	11.15	2579456	28860911	11.15
2005-05-27	1314	7.95	7.96	7.83	7.85	9880654	78102947	7.85
2005-05-27	1315	10.7	10.7	10.6	10.65	195217	2081808	10.65
2005-05-27	1316	1.9	1.96	1.85	1.9	210000	397100	1.9
2005-05-27	1319	45.8	45.8	44.5	44.5	1362000	61228850	44.5
2005-05-27	1321	11.65	11.7	11.3	11.3	743000	8470600	11.3
2005-05-27	1323	9.78	9.8	9.65	9.78	218000	2132090	9.78
2005-05-27	1324	8.8	8.95	8.75	8.88	53000	469450	8.88
2005-05-27	1325	8.78	8.9	8.65	8.76	287000	2505620	8.76
2005-05-27	1326	58.7	58.7	56.4	57	18627883	1068475649	57
2005-05-27	1402	22.65	22.95	22.45	22.95	9810701	223055394	22.95
2005-05-27	1408	0.4	0.41	0.39	0.4	634200	250980	0.4
2005-05-27	1409	6.59	6.65	6.58	6.64	902166	5958332	6.64
2005-05-27	1410	5.86	5.91	5.75	5.75	71000	413410	5.75
2005-05-27	1413	2.74	2.75	2.69	2.69	108000	292160	2.69
2005-05-27	1414	3.81	3.92	3.81	3.85	152009	588733	3.85
2005-05-27	1416	3.36	3.39	3.33	3.33	820271	2751185	3.33
2005-05-27	1417	6.83	6.97	6.78	6.87	2162665	14861434	6.87
2005-05-27	1418	3.01	3.04	2.98	2.98	177000	532660	2.98
2005-05-27	1419	11.25	11.25	11.1	11.1	140100	1562508	11.1
2005-05-27	1423	4.19	4.19	4.07	4.07	80232	327391	4.07
2005-05-27	1434	15.5	15.55	15.3	15.3	1355617	20853621	15.3
2005-05-27	1435	5.13	5.14	5.04	5.14	110000	560350	5.14
2005-05-27	1436	5.92	6.06	5.92	6.06	66000	393440	6.06
2005-05-27	1437	10.65	10.65	10.3	10.4	170000	1780750	10.4
2005-05-27	1438					0	0	
2005-05-27	1439	9.18	9.2	9.15	9.15	51001	467269	9.15
2005-05-27	1440	7.4	7.4	7.28	7.29	547347	4001215	7.29
2005-05-27	1441	2.7	2.74	2.7	2.74	94000	255640	2.74
2005-05-27	1442	11	11.15	10.9	10.9	84950	930944	10.9
2005-05-27	1443	3.09	3.15	3.09	3.1	66000	205940	3.1
2005-05-27	1444	4.17	4.18	4.13	4.16	1060482	4402482	4.16
2005-05-27	1445	4.35	4.46	4.35	4.46	36000	157300	4.46
2005-05-27	1446	3.3	3.42	3.18	3.42	584000	1951880	3.42
2005-05-27	1447	6.53	6.73	6.53	6.58	1450783	9626157	6.58
2005-05-27	1449	2.05	2.06	2.01	2.05	324743	661022	2.05
2005-05-27	1450	0.19	0.19	0.19	0.19	32000	6080	0.19
2005-05-27	1451	27	27	26.75	26.95	341800	9189988	26.95
2005-05-27	1452	4.99	4.99	4.92	4.94	193000	960190	4.94
2005-05-27	1453	2.24	2.25	2.18	2.22	206781	454048	2.22
2005-05-27	1454	4.31	4.37	4.31	4.37	244000	1057060	4.37
2005-05-27	1455	8.69	8.71	8.64	8.7	697982	6053191	8.7
2005-05-27	1456	1.99	2.1	1.99	2.1	215610	450855	2.1
2005-05-27	1457	3.78	3.83	3.78	3.79	640004	2434472	3.79
2005-05-27	1459	7.27	7.29	7.22	7.24	212050	1536552	7.24
2005-05-27	1460	7.03	7.05	7	7.01	552374	3874923	7.01
2005-05-27	1462	0.2	0.2	0.2	0.2	117000	23400	0.2
2005-05-27	1463	5.75	5.96	5.73	5.94	559006	3261763	5.94
2005-05-27	1464	4.66	4.72	4.66	4.7	279063	1309084	4.7
2005-05-27	1465	7.73	7.75	7.44	7.75	156000	1173010	7.75
2005-05-27	1466	4.8	4.85	4.8	4.81	29000	139950	4.81
2005-05-27	1467	10.75	10.95	10.75	10.8	242000	2628750	10.8
2005-05-27	1468	13.35	13.4	13.25	13.35	182000	2423100	13.35
2005-05-27	1469					0	0	
2005-05-27	1470					0	0	
2005-05-27	1471	22.6	23.5	22.3	23.4	3889000	89764250	23.4
2005-05-27	1472	6.13	6.13	6.11	6.11	74000	453180	6.11
2005-05-27	1473	40.3	40.5	40.3	40.4	98696	3985560	40.4
2005-05-27	1474	10.1	10.2	10	10.2	108000	1083650	10.2
2005-05-27	1475					0	0	
2005-05-27	1476	17.2	17.2	17.1	17.2	5050	86755	17.2
2005-05-27	1477	42.45	42.5	42.3	42.3	88100	3738473	42.3
2005-05-27	1503	22.6	22.95	22.45	22.6	5583268	127095610	22.6
2005-05-27	1504	9.15	9.2	9	9	3504269	31977591	9
2005-05-27	1506	7.38	7.55	7.38	7.55	315000	2357290	7.55
2005-05-27	1507	16.5	16.55	16.45	16.5	779000	12854200	16.5
2005-05-27	1512	7.71	7.79	7.55	7.65	473019	3617963	7.65
2005-05-27	1513	13.65	13.75	13.6	13.6	502000	6855600	13.6
2005-05-27	1514	6.05	6.18	6.01	6.15	552019	3380743	6.15
2005-05-27	1515	9.9	9.9	9.76	9.87	154000	1514520	9.87
2005-05-27	1516	4.1	4.11	4.09	4.1	120000	492340	4.1
2005-05-27	1517	7.84	7.9	7.6	7.6	919818	7148360	7.6
2005-05-27	1519	9.18	9.33	9.18	9.24	126000	1162300	9.24
2005-05-27	1520	39.7	39.85	39.3	39.45	348110	13776637	39.45
2005-05-27	1521	34.2	34.8	34.2	34.5	55748	1922944	34.5
2005-05-27	1522	22.5	22.9	22.5	22.75	365209	8310984	22.75
2005-05-27	1523	25.8	25.8	25.3	25.3	51002	1298351	25.3
2005-05-27	1524	17.1	17.1	16.65	16.8	598006	10042602	16.8
2005-05-27	1525	27.75	27.8	27.7	27.7	22000	610450	27.7
2005-05-27	1526	4.06	4.2	4.06	4.2	279000	1163640	4.2
2005-05-27	1527	79	79	76	77	234800	18245199	77
2005-05-27	1528	9.39	9.5	9.06	9.35	399000	3717950	9.35
2005-05-27	1529	4.05	4.2	4.04	4.05	711000	2908040	4.05
2005-05-27	1530	50	50.6	49.6	49.6	115101	5784170	49.6
2005-05-27	1531	31.5	32.5	31.2	31.8	664000	21113000	31.8
2005-05-27	1532	25.9	26.35	25.8	26.3	591370	15477540	26.3
2005-05-27	1533	22.25	22.5	22.1	22.2	61195	1364454	22.2
2005-05-27	1535	9.95	9.95	9.8	9.8	52000	511920	9.8
2005-05-27	1536	32.25	32.3	30.5	31	896000	27969600	31
2005-05-27	1537	13.45	13.45	13.45	13.45	5000	67250	13.45
2005-05-27	1538	33.8	33.95	33.6	33.7	408001	13727133	33.7
2005-05-27	1539	6.45	6.7	6.45	6.5	77000	504650	6.5
2005-05-27	1540	14	14.3	13.8	14.3	142000	1997000	14.3
2005-05-27	1541	12.65	12.65	12.3	12.55	17000	210650	12.55
2005-05-27	1560	76.4	78.2	76.3	77.3	331000	25499500	77.3
2005-05-27	1601	11.5	11.9	11.5	11.9	1630518	19118940	11.9
2005-05-27	1603	4.04	4.12	4.02	4.02	277000	1121860	4.02
2005-05-27	1604	5.53	5.54	5.53	5.53	7355964	40686703	5.53
2005-05-27	1605	13.05	13.15	12.9	12.9	3938996	51257588	12.9
2005-05-27	16051					0	0	
2005-05-27	1606	8.21	8.28	8.16	8.19	4245416	34850153	8.19
2005-05-27	1608	6.1	6.12	6.06	6.08	583310	3547379	6.08
2005-05-27	1609	9.43	9.5	9.38	9.47	981335	9266984	9.47
2005-05-27	1611	9.36	9.37	9.11	9.28	233002	2157328	9.28
