Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	4941000	400000	4541000	2012-12-07
2303	聯電	3340000	0	3340000	2012-12-07
3481	群創	1582000	0	1582000	2012-12-07
2881	富邦金	1446000	5000	1441000	2012-12-07
1101	台泥	1207000	0	1207000	2012-12-07
1455	集盛	1200000	0	1200000	2012-12-07
2311	日月光	1077000	0	1077000	2012-12-07
2603	長榮	900000	0	900000	2012-12-07
2402	毅嘉	808000	0	808000	2012-12-07
1102	亞泥	651000	0	651000	2012-12-07
5871	中租-KY	611000	0	611000	2012-12-07
6239	力成	564000	0	564000	2012-12-07
1305	華夏	1054000	500000	554000	2012-12-07
2448	晶電	544000	0	544000	2012-12-07
6257	矽格	515000	0	515000	2012-12-07
0061	元大寶滬深	500000	0	500000	2012-12-07
9945	潤泰新	380000	0	380000	2012-12-07
2486	一詮	350000	0	350000	2012-12-07
2317	鴻海	837000	500000	337000	2012-12-07
2882	國泰金	320000	0	320000	2012-12-07
0055	元大MSCI金融	300000	0	300000	2012-12-07
1905	華紙	300000	15000	285000	2012-12-07
2002	中鋼	281000	0	281000	2012-12-07
1303	南亞	219000	0	219000	2012-12-07
2498	宏達電	320000	110000	210000	2012-12-07
1507	永大	208000	0	208000	2012-12-07
2104	國際中橡	206000	0	206000	2012-12-07
2892	第一金	200000	0	200000	2012-12-07
3044	健鼎	200000	1000	199000	2012-12-07
2890	永豐金	200000	2000	198000	2012-12-07
2355	敬鵬	250000	76000	174000	2012-12-07
2059	川湖	169000	0	169000	2012-12-07
1201	味全	150000	0	150000	2012-12-07
3037	欣興	150000	0	150000	2012-12-07
2915	潤泰全	142000	0	142000	2012-12-07
4119	旭富	142000	0	142000	2012-12-07
2449	京元電子	141000	0	141000	2012-12-07
2454	聯發科	257000	119000	138000	2012-12-07
1104	環泥	130000	0	130000	2012-12-07
2497	怡利電	300000	176000	124000	2012-12-07
2101	南港	115000	0	115000	2012-12-07
2884	玉山金	110000	21000	89000	2012-12-07
5234	達興材料	183000	95000	88000	2012-12-07
9802	鈺齊-KY	87000	0	87000	2012-12-07
6286	立錡	78000	0	78000	2012-12-07
8422	可寧衛	77000	0	77000	2012-12-07
3673	TPK-KY	236000	169000	67000	2012-12-07
2723	美食-KY	63000	237	62763	2012-12-07
6153	嘉聯益	61000	0	61000	2012-12-07
1301	台塑	53000	0	53000	2012-12-07
1312	國喬	50000	0	50000	2012-12-07
1582	信錦	50000	0	50000	2012-12-07
4958	臻鼎-KY	50000	3000	47000	2012-12-07
2548	華固	45000	0	45000	2012-12-07
2704	國賓	40000	0	40000	2012-12-07
2489	瑞軒	189000	150000	39000	2012-12-07
910322	康師傅-DR	38000	0	38000	2012-12-07
1702	南僑	34000	0	34000	2012-12-07
2105	正新	26000	700	25300	2012-12-07
2451	創見	20000	0	20000	2012-12-07
2347	聯強	40000	21000	19000	2012-12-07
9939	宏全	80000	63000	17000	2012-12-07
1440	南紡	12000	0	12000	2012-12-07
2227	裕日車	9000	0	9000	2012-12-07
1789	神隆	10000	2000	8000	2012-12-07
