Ticker	Name	Buy	Sell	OverBS	Date
2847	大眾銀	47466000	1784000	45682000	2006-10-02
2352	佳世達	24606000	2094000	22512000	2006-10-02
2891	中信金	33043480	17436565	15606915	2006-10-02
2890	永豐金	23339000	8174000	15165000	2006-10-02
2330	台積電	41576000	28390491	13185509	2006-10-02
2883	開發金	12327000	339350	11987650	2006-10-02
2353	宏碁	10301000	1103846	9197154	2006-10-02
2303	聯電	36674000	27754363	8919637	2006-10-02
2854	寶來證	10590000	2468000	8122000	2006-10-02
2328	廣宇	6166000	0	6166000	2006-10-02
1402	遠東新	6370000	537046	5832954	2006-10-02
2412	中華電	7554000	2084000	5470000	2006-10-02
2884	玉山金	11048000	5641000	5407000	2006-10-02
2880	華南金	5293000	0	5293000	2006-10-02
2892	第一金	11368000	6486100	4881900	2006-10-02
2823	中壽	4893000	311000	4582000	2006-10-02
2002	中鋼	8937000	4604306	4332694	2006-10-02
2475	華映	4288000	0	4288000	2006-10-02
2317	鴻海	7494000	3562076	3931924	2006-10-02
2371	大同	3848000	60000	3788000	2006-10-02
1301	台塑	4161000	863190	3297810	2006-10-02
2501	國建	3284000	34000	3250000	2006-10-02
2881	富邦金	10825290	7658000	3167290	2006-10-02
1710	東聯	3048000	0	3048000	2006-10-02
2357	華碩	4404000	1375200	3028800	2006-10-02
6116	彩晶	3072000	49000	3023000	2006-10-02
6505	台塑化	3272000	303000	2969000	2006-10-02
3231	緯創	4749000	1799000	2950000	2006-10-02
5471	松翰	2947000	2000	2945000	2006-10-02
5854	合庫	4385000	1594000	2791000	2006-10-02
2845	遠東銀	2725000	0	2725000	2006-10-02
2409	友達	29578469	27037268	2541201	2006-10-02
1303	南亞	3528000	1037000	2491000	2006-10-02
1101	台泥	4779000	2443600	2335400	2006-10-02
2603	長榮	1996000	0	1996000	2006-10-02
2889	國票金	1996000	54000	1942000	2006-10-02
2344	華邦電	1909000	54000	1855000	2006-10-02
1229	聯華	1802000	1000	1801000	2006-10-02
1234	黑松	1668000	20000	1648000	2006-10-02
2609	陽明	1459000	0	1459000	2006-10-02
2376	技嘉	1420000	59000	1361000	2006-10-02
2606	裕民	1322000	133000	1189000	2006-10-02
1326	台化	4826000	3720562	1105438	2006-10-02
2356	英業達	998000	0	998000	2006-10-02
2349	錸德	2274000	1294000	980000	2006-10-02
2308	台達電	1484000	527100	956900	2006-10-02
2885	元大金	2386000	1498000	888000	2006-10-02
3034	聯詠	2067000	1215662	851338	2006-10-02
2489	瑞軒	822000	0	822000	2006-10-02
6005	群益證	2044000	1243000	801000	2006-10-02
9904	寶成	1103000	319000	784000	2006-10-02
2201	裕隆	818000	47000	771000	2006-10-02
