Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	60414900	38440100	21974800	2015-02-24
2412	中華電	19008708	364063	18644645	2015-02-24
2303	聯電	34781000	21045934	13735066	2015-02-24
2002	中鋼	18200190	4528716	13671474	2015-02-24
2881	富邦金	21143900	7568132	13575768	2015-02-24
2330	台積電	64063231	52715102	11348129	2015-02-24
2888	新光金	14070000	3608667	10461333	2015-02-24
2883	開發金	22783000	14643301	8139699	2015-02-24
0050	元大台灣50	8092000	6000	8086000	2015-02-24
2880	華南金	8340000	530172	7809828	2015-02-24
2344	華邦電	9239000	1554000	7685000	2015-02-24
2356	英業達	11440900	3944606	7496294	2015-02-24
1301	台塑	8076000	1265380	6810620	2015-02-24
1303	南亞	8163000	1525905	6637095	2015-02-24
2885	元大金	12381000	6343375	6037625	2015-02-24
2801	彰銀	7386400	1460729	5925671	2015-02-24
1262	綠悅-KY	5820014	354000	5466014	2015-02-24
2892	第一金	9089560	3858687	5230873	2015-02-24
2823	中壽	7297100	2247000	5050100	2015-02-24
5880	合庫金	6231407	1228000	5003407	2015-02-24
2890	永豐金	11957000	7182021	4774979	2015-02-24
3481	群創	38233000	33501227	4731773	2015-02-24
2882	國泰金	11584700	7178907	4405793	2015-02-24
4938	和碩	10593000	6218628	4374372	2015-02-24
2886	兆豐金	21224000	16914638	4309362	2015-02-24
2615	萬海	9115410	4956000	4159410	2015-02-24
2324	仁寶	11527000	7517394	4009606	2015-02-24
2610	華航	11296467	7463000	3833467	2015-02-24
2368	金像電	4072000	719000	3353000	2015-02-24
2603	長榮	4575000	1236000	3339000	2015-02-24
2367	燿華	3223000	35000	3188000	2015-02-24
1216	統一	15379000	12360394	3018606	2015-02-24
2884	玉山金	8612225	5912620	2699605	2015-02-24
3702	大聯大	5604000	2958398	2645602	2015-02-24
1102	亞泥	5281000	2846822	2434178	2015-02-24
3682	亞太電	2403000	67000	2336000	2015-02-24
1101	台泥	8844800	6552577	2292223	2015-02-24
2347	聯強	2933000	723430	2209570	2015-02-24
3045	台灣大	4384000	2198810	2185190	2015-02-24
2301	光寶科	5140000	3037291	2102709	2015-02-24
1326	台化	3483000	1465876	2017124	2015-02-24
3044	健鼎	2238085	287130	1950955	2015-02-24
2609	陽明	3527000	1609000	1918000	2015-02-24
9105	泰金寶-DR	2264000	354000	1910000	2015-02-24
2454	聯發科	14591630	12837386	1754244	2015-02-24
4904	遠傳	4640228	2942516	1697712	2015-02-24
1605	華新	3542000	1938000	1604000	2015-02-24
2371	大同	1952000	351000	1601000	2015-02-24
2474	可成	5083585	3500999	1582586	2015-02-24
9907	統一實	1752000	185000	1567000	2015-02-24
2542	興富發	2439000	976500	1462500	2015-02-24
2393	億光	4883000	3448661	1434339	2015-02-24
1305	華夏	1873000	447797	1425203	2015-02-24
2618	長榮航	4298000	2973128	1324872	2015-02-24
2353	宏碁	4320000	3007313	1312687	2015-02-24
4915	致伸	1493000	239000	1254000	2015-02-24
6239	力成	3192000	1950618	1241382	2015-02-24
3673	TPK-KY	1802000	585000	1217000	2015-02-24
2515	中工	1143000	1000	1142000	2015-02-24
1402	遠東新	3120200	1979996	1140204	2015-02-24
1476	儒鴻	1612636	521596	1091040	2015-02-24
6505	台塑化	3644000	2553360	1090640	2015-02-24
8046	南電	1117000	66000	1051000	2015-02-24
9904	寶成	4531000	3501618	1029382	2015-02-24
9136	巨騰-DR	1019000	19000	1000000	2015-02-24
2308	台達電	5246000	4269001	976999	2015-02-24
2889	國票金	1364000	398000	966000	2015-02-24
2201	裕隆	1177000	232200	944800	2015-02-24
6176	瑞儀	1541000	635034	905966	2015-02-24
2395	研華	1581000	707451	873549	2015-02-24
3514	昱晶	1243000	384000	859000	2015-02-24
5469	瀚宇博	1003000	159000	844000	2015-02-24
2547	日勝生	1330000	503380	826620	2015-02-24
2833	台壽保	1004000	186000	818000	2015-02-24
1477	聚陽	1490728	692828	797900	2015-02-24
1434	福懋	906000	142432	763568	2015-02-24
2501	國建	837000	135000	702000	2015-02-24
2383	台光電	1306000	624000	682000	2015-02-24
9910	豐泰	732280	64000	668280	2015-02-24
2439	美律	749000	108000	641000	2015-02-24
2809	京城銀	1853671	1247403	606268	2015-02-24
8213	志超	841604	244000	597604	2015-02-24
9938	百和	941000	353000	588000	2015-02-24
5871	中租-KY	2020110	1442233	577877	2015-02-24
1722	台肥	1042000	473169	568831	2015-02-24
2374	佳能	611000	57000	554000	2015-02-24
1308	亞聚	556000	3000	553000	2015-02-24
3035	智原	841000	298000	543000	2015-02-24
2392	正崴	961000	418635	542365	2015-02-24
2325	矽品	13243000	12703910	539090	2015-02-24
5522	遠雄	1201000	665000	536000	2015-02-24
1710	東聯	928000	394000	534000	2015-02-24
2455	全新	827000	303000	524000	2015-02-24
2323	中環	550000	29000	521000	2015-02-24
2489	瑞軒	680000	173000	507000	2015-02-24
2352	佳世達	553000	57000	496000	2015-02-24
1314	中石化	964000	486000	478000	2015-02-24
2834	臺企銀	4080500	3608000	472500	2015-02-24
9914	美利達	1778136	1314626	463510	2015-02-24
2464	盟立	525000	67000	458000	2015-02-24
1409	新纖	470000	19000	451000	2015-02-24
2105	正新	1795000	1348989	446011	2015-02-24
2915	潤泰全	1973281	1528040	445241	2015-02-24
6271	同欣電	476000	32621	443379	2015-02-24
3576	聯合再生	773000	334000	439000	2015-02-24
1802	台玻	459000	53000	406000	2015-02-24
1536	和大	584638	184000	400638	2015-02-24
2499	東貝	1203000	813000	390000	2015-02-24
6168	宏齊	445000	61000	384000	2015-02-24
3545	敦泰	568000	194000	374000	2015-02-24
9933	中鼎	524000	161000	363000	2015-02-24
1736	喬山	433000	72500	360500	2015-02-24
6269	台郡	658000	298000	360000	2015-02-24
1319	東陽	584000	227000	357000	2015-02-24
1464	得力	355000	1000	354000	2015-02-24
01002T	土銀國泰R1	345000	0	345000	2015-02-24
4526	東台	373000	29000	344000	2015-02-24
2484	希華	352000	20000	332000	2015-02-24
8105	凌巨	341000	22000	319000	2015-02-24
9945	潤泰新	1241000	959008	281992	2015-02-24
2856	元富證	390508	110000	280508	2015-02-24
1210	大成	403000	124000	279000	2015-02-24
4935	茂林-KY	283000	12000	271000	2015-02-24
3049	和鑫	260000	6000	254000	2015-02-24
2332	友訊	267000	13840	253160	2015-02-24
2049	上銀	561000	322060	238940	2015-02-24
1604	聲寶	306000	72000	234000	2015-02-24
1582	信錦	335700	106000	229700	2015-02-24
3596	智易	364000	140000	224000	2015-02-24
2204	中華	643000	420984	222016	2015-02-24
2520	冠德	596000	383000	213000	2015-02-24
3704	合勤控	254000	41000	213000	2015-02-24
6197	佳必琪	214000	1000	213000	2015-02-24
6282	康舒	3562000	3354000	208000	2015-02-24
9921	巨大	739918	532589	207329	2015-02-24
2329	華泰	337000	130000	207000	2015-02-24
2363	矽統	267000	62000	205000	2015-02-24
1460	宏遠	212000	9000	203000	2015-02-24
9924	福興	208000	6000	202000	2015-02-24
2913	農林	288000	89000	199000	2015-02-24
1307	三芳	257000	59000	198000	2015-02-24
3607	谷崧	393000	195000	198000	2015-02-24
3041	揚智	192000	1000	191000	2015-02-24
6414	樺漢	221135	32000	189135	2015-02-24
3593	力銘	234000	55000	179000	2015-02-24
1227	佳格	2456000	2279033	176967	2015-02-24
3376	新日興	176000	1000	175000	2015-02-24
3450	聯鈞	299000	124000	175000	2015-02-24
1560	中砂	186000	12000	174000	2015-02-24
1590	亞德客-KY	296000	122000	174000	2015-02-24
5264	鎧勝-KY	592000	419000	173000	2015-02-24
2451	創見	284000	113226	170774	2015-02-24
6702	興航	685000	515000	170000	2015-02-24
2404	漢唐	194000	25000	169000	2015-02-24
6209	今國光	186000	17000	169000	2015-02-24
3008	大立光	462846	298032	164814	2015-02-24
2847	大眾銀	241000	86000	155000	2015-02-24
1455	集盛	159000	6000	153000	2015-02-24
5534	長虹	429000	282000	147000	2015-02-24
9917	中保科	202779	56000	146779	2015-02-24
8215	明基材	172000	26000	146000	2015-02-24
2841	台開	146000	1000	145000	2015-02-24
6196	帆宣	151000	8000	143000	2015-02-24
2486	一詮	151000	9000	142000	2015-02-24
9939	宏全	198000	56000	142000	2015-02-24
3380	明泰	212000	72000	140000	2015-02-24
2034	允強	149000	10000	139000	2015-02-24
1463	強盛	138000	1000	137000	2015-02-24
5515	建國	136000	1000	135000	2015-02-24
2207	和泰車	253000	122317	130683	2015-02-24
2481	強茂	146000	21000	125000	2015-02-24
2504	國產	132000	8000	124000	2015-02-24
2327	國巨	656549	532716	123833	2015-02-24
4930	燦星網	135000	14000	121000	2015-02-24
3443	創意	125000	5000	120000	2015-02-24
4532	瑞智	130000	11000	119000	2015-02-24
2059	川湖	139067	22000	117067	2015-02-24
4934	太極	120000	3000	117000	2015-02-24
3622	洋華	131000	17000	114000	2015-02-24
1711	永光	133000	22000	111000	2015-02-24
2472	立隆電	164000	53000	111000	2015-02-24
6145	勁永	109000	1000	108000	2015-02-24
2354	鴻準	1889300	1781710	107590	2015-02-24
2414	精技	124000	20000	104000	2015-02-24
1447	力鵬	242600	139000	103600	2015-02-24
2023	燁輝	127000	26000	101000	2015-02-24
6153	嘉聯益	344000	243000	101000	2015-02-24
6120	達運	158000	58841	99159	2015-02-24
086749	矽創永豐09購02	99000	0	99000	2015-02-24
1323	永裕	113000	14000	99000	2015-02-24
2614	東森	118000	23000	95000	2015-02-24
5305	敦南	93000	1000	92000	2015-02-24
2206	三陽工業	145000	54533	90467	2015-02-24
2006	東和鋼鐵	124000	33573	90427	2015-02-24
1723	中碳	180000	94000	86000	2015-02-24
2431	聯昌	88000	2000	86000	2015-02-24
8249	菱光	127000	43000	84000	2015-02-24
1708	東鹼	138000	55000	83000	2015-02-24
4906	正文	117000	34000	83000	2015-02-24
1734	杏輝	84000	2000	82000	2015-02-24
3583	辛耘	82000	0	82000	2015-02-24
3383	新世紀	85000	4000	81000	2015-02-24
4733	上緯	93000	12000	81000	2015-02-24
5434	崇越	118000	37000	81000	2015-02-24
2231	為升	139000	59000	80000	2015-02-24
2497	怡利電	160000	80000	80000	2015-02-24
1522	堤維西	132000	56000	76000	2015-02-24
2534	宏盛	80000	6000	74000	2015-02-24
8454	富邦媒	265000	191000	74000	2015-02-24
3454	晶睿	78000	5000	73000	2015-02-24
3149	正達	74000	2000	72000	2015-02-24
8411	福貞-KY	85000	14000	71000	2015-02-24
2450	神腦	74000	5000	69000	2015-02-24
2912	統一超	1275000	1206153	68847	2015-02-24
2723	美食-KY	283000	215000	68000	2015-02-24
2405	浩鑫	70000	3000	67000	2015-02-24
910861	神州-DR	65000	0	65000	2015-02-24
1452	宏益	65000	2000	63000	2015-02-24
2498	宏達電	1560000	1499000	61000	2015-02-24
8422	可寧衛	85800	26000	59800	2015-02-24
2387	精元	224000	165000	59000	2015-02-24
6251	定穎	77000	18000	59000	2015-02-24
5533	皇鼎	98000	39199	58801	2015-02-24
3504	揚明光	67000	9000	58000	2015-02-24
2419	仲琦	61000	5000	56000	2015-02-24
1217	愛之味	56000	1000	55000	2015-02-24
3048	益登	61000	7000	54000	2015-02-24
8101	華冠	63000	9000	54000	2015-02-24
1512	瑞利	62000	9000	53000	2015-02-24
2406	國碩	191000	138000	53000	2015-02-24
2911	麗嬰房	76000	23000	53000	2015-02-24
5388	中磊	191000	138000	53000	2015-02-24
1717	長興	139000	86541	52459	2015-02-24
8163	達方	68000	16000	52000	2015-02-24
6177	達麗	52000	1000	51000	2015-02-24
0056	元大高股息	50000	0	50000	2015-02-24
3055	蔚華科	56000	6000	50000	2015-02-24
2867	三商壽	153000	105000	48000	2015-02-24
2545	皇翔	54000	7000	47000	2015-02-24
3519	綠能	82000	35000	47000	2015-02-24
8110	華東	89000	42000	47000	2015-02-24
1309	台達化	72000	26000	46000	2015-02-24
4725	信昌化	47000	1000	46000	2015-02-24
6214	精誠	58000	12000	46000	2015-02-24
1414	東和	47000	2000	45000	2015-02-24
3437	榮創	55000	11000	44000	2015-02-24
2342	茂矽	50000	7000	43000	2015-02-24
3017	奇鋐	310000	267000	43000	2015-02-24
1720	生達	42000	1000	41000	2015-02-24
2514	龍邦	62000	21000	41000	2015-02-24
4956	光鋐	41000	0	41000	2015-02-24
087381	聯電元大11購02	40000	0	40000	2015-02-24
2351	順德	48000	8000	40000	2015-02-24
3209	全科	41000	1000	40000	2015-02-24
1416	廣豐	44000	6000	38000	2015-02-24
2355	敬鵬	195000	157000	38000	2015-02-24
1473	台南	41000	4000	37000	2015-02-24
2345	智邦	44000	7000	37000	2015-02-24
3013	晟銘電	38000	1000	37000	2015-02-24
3014	聯陽	78000	41000	37000	2015-02-24
4106	雃博	96000	59000	37000	2015-02-24
4108	懷特	40000	3000	37000	2015-02-24
4999	鑫禾	38000	1000	37000	2015-02-24
2316	楠梓電	46000	12000	34000	2015-02-24
2905	三商	60000	26000	34000	2015-02-24
6191	精成科	82000	49000	33000	2015-02-24
3561	昇陽光電	476468	444000	32468	2015-02-24
1444	力麗	40000	8000	32000	2015-02-24
2476	鉅祥	43000	11000	32000	2015-02-24
6215	和椿	34000	2000	32000	2015-02-24
2485	兆赫	87000	56000	31000	2015-02-24
6205	詮欣	32000	1000	31000	2015-02-24
9902	台火	32000	1000	31000	2015-02-24
2505	國揚	42000	12000	30000	2015-02-24
2506	太設	30000	0	30000	2015-02-24
6108	競國	32000	2000	30000	2015-02-24
4164	承業醫	29000	0	29000	2015-02-24
4414	如興	59000	30000	29000	2015-02-24
1530	亞崴	35000	8000	27000	2015-02-24
2305	全友	52000	25000	27000	2015-02-24
2443	昶虹	27000	0	27000	2015-02-24
3062	建漢	44000	17000	27000	2015-02-24
1337	再生-KY	45000	19000	26000	2015-02-24
2328	廣宇	33000	7000	26000	2015-02-24
3011	今皓	27000	1000	26000	2015-02-24
4977	眾達-KY	29000	3000	26000	2015-02-24
2707	晶華	92000	66054	25946	2015-02-24
1215	卜蜂	128000	103000	25000	2015-02-24
2601	益航	69000	44000	25000	2015-02-24
9906	欣巴巴	25000	0	25000	2015-02-24
8271	宇瞻	43000	19000	24000	2015-02-24
2524	京城	24000	1000	23000	2015-02-24
2836	高雄銀	42000	20000	22000	2015-02-24
3573	穎台	26000	4000	22000	2015-02-24
3164	景岳	21000	0	21000	2015-02-24
6278	台表科	186000	165000	21000	2015-02-24
9802	鈺齊-KY	104000	83000	21000	2015-02-24
078362	華邦電元大07購03	20000	0	20000	2015-02-24
081808	上銀凱基07購02	20000	0	20000	2015-02-24
083075	台灣50元大07購21	20000	0	20000	2015-02-24
087160	台積電第一12購02	20000	0	20000	2015-02-24
1786	科妍	20000	0	20000	2015-02-24
1810	和成	29000	9000	20000	2015-02-24
3056	總太	31000	11000	20000	2015-02-24
1218	泰山	37000	18000	19000	2015-02-24
1503	士電	21000	2000	19000	2015-02-24
2025	千興	21000	2000	19000	2015-02-24
2062	橋椿	39000	20000	19000	2015-02-24
3054	立萬利	20000	1000	19000	2015-02-24
1539	巨庭	40000	22000	18000	2015-02-24
2527	宏璟	19000	1000	18000	2015-02-24
8112	至上	339000	321000	18000	2015-02-24
9935	慶豐富	18000	0	18000	2015-02-24
9946	三發地產	18000	0	18000	2015-02-24
1338	廣華-KY	21000	4000	17000	2015-02-24
3356	奇偶	35000	18000	17000	2015-02-24
04014P	富采元大17售11	16000	0	16000	2015-02-24
1733	五鼎	21000	5000	16000	2015-02-24
2014	中鴻	17000	1000	16000	2015-02-24
2358	廷鑫	18000	2000	16000	2015-02-24
2461	光群雷	32000	16000	16000	2015-02-24
3015	全漢	28000	12000	16000	2015-02-24
5907	大洋-KY	23000	7000	16000	2015-02-24
9925	新保	17000	1000	16000	2015-02-24
087732	鴻海元富0C購05	15000	0	15000	2015-02-24
1104	環泥	16000	1000	15000	2015-02-24
1472	三洋實業	17000	2000	15000	2015-02-24
1592	英瑞-KY	25000	10000	15000	2015-02-24
2483	百容	16000	1000	15000	2015-02-24
4144	康聯-KY	17000	2000	15000	2015-02-24
1439	中和	15000	1000	14000	2015-02-24
2012	春雨	18000	4000	14000	2015-02-24
2705	六福	56000	42000	14000	2015-02-24
3047	訊舟	15000	1000	14000	2015-02-24
3645	達邁	21000	7000	14000	2015-02-24
4142	國光生	16000	2000	14000	2015-02-24
0052	富邦科技	13000	0	13000	2015-02-24
2017	官田鋼	17000	4000	13000	2015-02-24
2022	聚亨	33000	20000	13000	2015-02-24
2030	彰源	14000	1000	13000	2015-02-24
2415	錩新	17000	4000	13000	2015-02-24
3535	晶彩科	14000	1000	13000	2015-02-24
5007	三星	22000	9000	13000	2015-02-24
0051	元大中型100	12000	0	12000	2015-02-24
1231	聯華食	13000	1000	12000	2015-02-24
1609	大亞	20000	8000	12000	2015-02-24
2442	新美齊	15000	3000	12000	2015-02-24
6189	豐藝	14000	2000	12000	2015-02-24
0054	元大台商50	11000	0	11000	2015-02-24
1583	程泰	13000	2000	11000	2015-02-24
1783	和康生	11000	0	11000	2015-02-24
6206	飛捷	45000	34000	11000	2015-02-24
8070	長華*	14000	3000	11000	2015-02-24
9930	中聯資源	15000	4000	11000	2015-02-24
084912	寶成永豐08購01	10000	0	10000	2015-02-24
085616	松翰元大08購05	10000	0	10000	2015-02-24
085617	松翰元大09購01	10000	0	10000	2015-02-24
086376	華邦電國票0A購01	10000	0	10000	2015-02-24
1517	利奇	42000	32000	10000	2015-02-24
1726	永記	11000	1000	10000	2015-02-24
2397	友通	11000	1000	10000	2015-02-24
2425	承啟	10000	0	10000	2015-02-24
3016	嘉晶	11000	1000	10000	2015-02-24
4746	台耀	11000	1000	10000	2015-02-24
8926	台汽電	42000	32000	10000	2015-02-24
0053	元大電子	9000	0	9000	2015-02-24
1232	大統益	17000	8000	9000	2015-02-24
1537	廣隆	29000	20000	9000	2015-02-24
1709	和益	10000	1000	9000	2015-02-24
2340	台亞	34000	25000	9000	2015-02-24
2380	虹光	9000	0	9000	2015-02-24
2413	環科	27000	18000	9000	2015-02-24
3029	零壹	9000	0	9000	2015-02-24
3679	新至陞	10000	1000	9000	2015-02-24
5525	順天	10000	1000	9000	2015-02-24
6164	華興	10000	1000	9000	2015-02-24
086201	晶技凱基08購03	8000	0	8000	2015-02-24
086518	廣宇凱基0B購01	8000	0	8000	2015-02-24
1110	東泥	8000	0	8000	2015-02-24
1304	台聚	253000	245000	8000	2015-02-24
1321	大洋	9000	1000	8000	2015-02-24
2428	興勤	13000	5000	8000	2015-02-24
5225	東科-KY	25000	17000	8000	2015-02-24
6115	鎰勝	11000	3000	8000	2015-02-24
1506	正道	13000	6000	7000	2015-02-24
3038	全台	12000	5000	7000	2015-02-24
3266	昇陽	9000	2000	7000	2015-02-24
3591	艾笛森	14000	7000	7000	2015-02-24
5215	科嘉-KY	10000	3000	7000	2015-02-24
5259	奕智博	7000	0	7000	2015-02-24
085289	聯發科凱基08購18	6000	0	6000	2015-02-24
1441	大東	6000	0	6000	2015-02-24
1531	高林股	17000	11000	6000	2015-02-24
1701	中化	7000	1000	6000	2015-02-24
2359	所羅門	8000	2000	6000	2015-02-24
