Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	50578868	14840064	35738804	2022-04-06
2883	開發金	45767730	12290000	33477730	2022-04-06
2891	中信金	54851893	21504492	33347401	2022-04-06
2610	華航	36728010	16070652	20657358	2022-04-06
2618	長榮航	41218991	24038910	17180081	2022-04-06
2344	華邦電	34620642	18290749	16329893	2022-04-06
2887	台新金	28610825	14109325	14501500	2022-04-06
00882	中信中國高股息	12300442	1695100	10605342	2022-04-06
2884	玉山金	22494484	12328732	10165752	2022-04-06
6770	力積電	19891272	10591329	9299943	2022-04-06
2897	王道銀行	9628500	2113000	7515500	2022-04-06
2801	彰銀	13511113	6396171	7114942	2022-04-06
1722	台肥	9867241	2865000	7002241	2022-04-06
2882	國泰金	15414477	8828696	6585781	2022-04-06
3576	聯合再生	5933800	917200	5016600	2022-04-06
6443	元晶	11468150	6620800	4847350	2022-04-06
2885	元大金	13830073	9470520	4359553	2022-04-06
4906	正文	6685000	2596200	4088800	2022-04-06
1101	台泥	7315099	3266720	4048379	2022-04-06
4904	遠傳	5147840	1779104	3368736	2022-04-06
2892	第一金	19047793	15843935	3203858	2022-04-06
5876	上海商銀	5469548	2368084	3101464	2022-04-06
2906	高林	3886000	1147000	2739000	2022-04-06
6477	安集	5302032	2652000	2650032	2022-04-06
2889	國票金	3331000	703000	2628000	2022-04-06
1444	力麗	2623000	240000	2383000	2022-04-06
2412	中華電	5077618	2740055	2337563	2022-04-06
2886	兆豐金	14002130	11701334	2300796	2022-04-06
2888	新光金	41398408	39098000	2300408	2022-04-06
2845	遠東銀	3182000	1249000	1933000	2022-04-06
1402	遠東新	4844366	3048010	1796356	2022-04-06
1710	東聯	2254000	474000	1780000	2022-04-06
00753L	中信中國50正2	1976000	210000	1766000	2022-04-06
2881	富邦金	9509357	7797633	1711724	2022-04-06
00885	富邦越南	1957173	261800	1695373	2022-04-06
5880	合庫金	11455965	9903408	1552557	2022-04-06
3682	亞太電	1670000	187000	1483000	2022-04-06
2347	聯強	2641429	1163930	1477499	2022-04-06
9904	寶成	4891900	3482501	1409399	2022-04-06
2211	長榮鋼	1764000	367000	1397000	2022-04-06
2836	高雄銀	1739500	451000	1288500	2022-04-06
