Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	5938000	0	5938000	2020-03-12
1904	正隆	2377000	0	2377000	2020-03-12
2412	中華電	2301000	0	2301000	2020-03-12
2603	長榮	1232000	0	1232000	2020-03-12
9958	世紀鋼	855000	0	855000	2020-03-12
3023	信邦	748000	0	748000	2020-03-12
4746	台耀	580000	0	580000	2020-03-12
1789	神隆	523000	0	523000	2020-03-12
1101	台泥	513000	0	513000	2020-03-12
2504	國產	500000	0	500000	2020-03-12
4967	十銓	401000	0	401000	2020-03-12
3042	晶技	515000	188000	327000	2020-03-12
2345	智邦	297000	0	297000	2020-03-12
2458	義隆	271000	0	271000	2020-03-12
2368	金像電	536000	300000	236000	2020-03-12
2888	新光金	194000	0	194000	2020-03-12
2891	中信金	179000	0	179000	2020-03-12
2449	京元電子	150000	0	150000	2020-03-12
8046	南電	180000	40000	140000	2020-03-12
2883	開發金	138000	0	138000	2020-03-12
1102	亞泥	135000	0	135000	2020-03-12
2002	中鋼	128000	0	128000	2020-03-12
4958	臻鼎-KY	154000	41000	113000	2020-03-12
2885	元大金	109000	0	109000	2020-03-12
2884	玉山金	108000	0	108000	2020-03-12
2912	統一超	108000	0	108000	2020-03-12
2890	永豐金	103000	0	103000	2020-03-12
2892	第一金	103000	0	103000	2020-03-12
5880	合庫金	100000	0	100000	2020-03-12
2887	台新金	99000	0	99000	2020-03-12
2880	華南金	97000	0	97000	2020-03-12
1326	台化	94000	0	94000	2020-03-12
2882	國泰金	92000	0	92000	2020-03-12
2376	技嘉	85000	0	85000	2020-03-12
2317	鴻海	82000	0	82000	2020-03-12
2801	彰銀	69000	0	69000	2020-03-12
3045	台灣大	69000	0	69000	2020-03-12
1303	南亞	61000	0	61000	2020-03-12
1216	統一	50000	0	50000	2020-03-12
1707	葡萄王	45000	0	45000	2020-03-12
1402	遠東新	42000	0	42000	2020-03-12
2448	晶電	40000	0	40000	2020-03-12
4904	遠傳	37000	0	37000	2020-03-12
3711	日月光投控	35000	0	35000	2020-03-12
2395	研華	34000	0	34000	2020-03-12
3034	聯詠	48000	15000	33000	2020-03-12
2834	臺企銀	32000	0	32000	2020-03-12
2823	中壽	31000	0	31000	2020-03-12
2382	廣達	29000	0	29000	2020-03-12
9904	寶成	25000	0	25000	2020-03-12
2324	仁寶	24000	0	24000	2020-03-12
4938	和碩	23000	0	23000	2020-03-12
3008	大立光	25000	2800	22200	2020-03-12
2610	華航	22000	0	22000	2020-03-12
1590	亞德客-KY	21000	0	21000	2020-03-12
2385	群光	21000	0	21000	2020-03-12
2633	台灣高鐵	21000	0	21000	2020-03-12
5534	長虹	20000	0	20000	2020-03-12
2618	長榮航	19000	0	19000	2020-03-12
1537	廣隆	15000	0	15000	2020-03-12
2301	光寶科	15000	0	15000	2020-03-12
2357	華碩	15000	0	15000	2020-03-12
2845	遠東銀	15000	0	15000	2020-03-12
1909	榮成	300000	286000	14000	2020-03-12
5876	上海商銀	14000	0	14000	2020-03-12
1301	台塑	77000	64000	13000	2020-03-12
5871	中租-KY	13000	0	13000	2020-03-12
2105	正新	12000	0	12000	2020-03-12
3017	奇鋐	12000	0	12000	2020-03-12
1504	東元	11000	0	11000	2020-03-12
4977	眾達-KY	10000	0	10000	2020-03-12
1314	中石化	9000	0	9000	2020-03-12
1605	華新	9000	0	9000	2020-03-12
1434	福懋	8000	0	8000	2020-03-12
2353	宏碁	8000	0	8000	2020-03-12
2615	萬海	8000	0	8000	2020-03-12
2897	王道銀行	8000	0	8000	2020-03-12
3016	嘉晶	8000	0	8000	2020-03-12
3338	泰碩	8000	0	8000	2020-03-12
6230	尼得科超眾	7000	0	7000	2020-03-12
6005	群益證	6000	0	6000	2020-03-12
2352	佳世達	5000	0	5000	2020-03-12
2207	和泰車	4000	0	4000	2020-03-12
2606	裕民	4000	0	4000	2020-03-12
2881	富邦金	79000	75000	4000	2020-03-12
3702	大聯大	4000	0	4000	2020-03-12
1717	長興	3000	0	3000	2020-03-12
2006	東和鋼鐵	3000	0	3000	2020-03-12
2634	漢翔	3000	0	3000	2020-03-12
2809	京城銀	3000	0	3000	2020-03-12
5388	中磊	3000	0	3000	2020-03-12
1609	大亞	2000	0	2000	2020-03-12
1710	東聯	2000	0	2000	2020-03-12
1722	台肥	2000	0	2000	2020-03-12
2377	微星	2000	0	2000	2020-03-12
2441	超豐	2000	0	2000	2020-03-12
2442	新美齊	2000	0	2000	2020-03-12
2637	慧洋-KY	2000	0	2000	2020-03-12
6285	啟碁	2000	0	2000	2020-03-12
8926	台汽電	2000	0	2000	2020-03-12
9921	巨大	2000	0	2000	2020-03-12
2204	中華	1000	0	1000	2020-03-12
3036	文曄	1000	0	1000	2020-03-12
3167	大量	1000	0	1000	2020-03-12
3532	台勝科	1000	0	1000	2020-03-12
3673	TPK-KY	1000	0	1000	2020-03-12
4919	新唐	1000	0	1000	2020-03-12
6412	群電	1000	0	1000	2020-03-12
8131	福懋科	1000	0	1000	2020-03-12
8341	日友	1000	0	1000	2020-03-12
9917	中保科	1000	0	1000	2020-03-12
9941	裕融	1000	0	1000	2020-03-12
2409	友達	27000	15550000	-15523000	2020-03-12
3481	群創	0	13539000	-13539000	2020-03-12
2408	南亞科	14000	3991000	-3977000	2020-03-12
2344	華邦電	11000	3473000	-3462000	2020-03-12
2303	聯電	108000	2800000	-2692000	2020-03-12
3037	欣興	243000	2692000	-2449000	2020-03-12
4935	茂林-KY	6000	1948000	-1942000	2020-03-12
3653	健策	10000	1765000	-1755000	2020-03-12
2337	旺宏	0	1739000	-1739000	2020-03-12
3231	緯創	16000	1134000	-1118000	2020-03-12
3189	景碩	0	1014000	-1014000	2020-03-12
2327	國巨	2000	838000	-836000	2020-03-12
2354	鴻準	0	800000	-800000	2020-03-12
2605	新興	0	795000	-795000	2020-03-12
2383	台光電	2000	774000	-772000	2020-03-12
6213	聯茂	53000	746000	-693000	2020-03-12
3706	神達	0	692000	-692000	2020-03-12
2360	致茂	2000	652000	-650000	2020-03-12
2308	台達電	32000	573000	-541000	2020-03-12
6271	同欣電	108000	631000	-523000	2020-03-12
4927	泰鼎-KY	0	519000	-519000	2020-03-12
2456	奇力新	3000	484509	-481509	2020-03-12
1536	和大	0	443000	-443000	2020-03-12
8163	達方	0	373000	-373000	2020-03-12
2492	華新科	2000	371000	-369000	2020-03-12
2049	上銀	1000	346000	-345000	2020-03-12
2313	華通	150000	459000	-309000	2020-03-12
1215	卜蜂	0	300000	-300000	2020-03-12
9910	豐泰	2000	276000	-274000	2020-03-12
2454	聯發科	61000	272000	-211000	2020-03-12
2387	精元	0	209000	-209000	2020-03-12
6715	嘉基	0	204000	-204000	2020-03-12
2201	裕隆	0	200000	-200000	2020-03-12
8016	矽創	0	191000	-191000	2020-03-12
4119	旭富	0	183000	-183000	2020-03-12
6505	台塑化	206000	388000	-182000	2020-03-12
3450	聯鈞	229000	410000	-181000	2020-03-12
1476	儒鴻	1000	178000	-177000	2020-03-12
5269	祥碩	146000	320000	-174000	2020-03-12
9802	鈺齊-KY	0	166000	-166000	2020-03-12
2330	台積電	284000	431000	-147000	2020-03-12
3413	京鼎	0	139000	-139000	2020-03-12
9938	百和	0	130000	-130000	2020-03-12
6414	樺漢	0	108000	-108000	2020-03-12
3406	玉晶光	0	104713	-104713	2020-03-12
2474	可成	5000	108000	-103000	2020-03-12
4551	智伸科	0	102000	-102000	2020-03-12
3515	華擎	0	96000	-96000	2020-03-12
1319	東陽	0	87000	-87000	2020-03-12
1560	中砂	0	85000	-85000	2020-03-12
3443	創意	0	84000	-84000	2020-03-12
6669	緯穎	0	70000	-70000	2020-03-12
8996	高力	0	70000	-70000	2020-03-12
6456	GIS-KY	0	66000	-66000	2020-03-12
2351	順德	0	63000	-63000	2020-03-12
00731	FH富時高息低波	0	60000	-60000	2020-03-12
2612	中航	0	60000	-60000	2020-03-12
1795	美時	0	58000	-58000	2020-03-12
1477	聚陽	0	57000	-57000	2020-03-12
3563	牧德	0	56000	-56000	2020-03-12
6239	力成	2000	53000	-51000	2020-03-12
8464	億豐	27000	77000	-50000	2020-03-12
3596	智易	0	47000	-47000	2020-03-12
8081	致新	0	31000	-31000	2020-03-12
2379	瑞昱	0	27000	-27000	2020-03-12
3376	新日興	13000	40000	-27000	2020-03-12
6278	台表科	60000	83000	-23000	2020-03-12
6416	瑞祺電通	300000	318000	-18000	2020-03-12
6196	帆宣	0	13000	-13000	2020-03-12
2231	為升	0	12000	-12000	2020-03-12
6415	矽力-KY	7000	18000	-11000	2020-03-12
2455	全新	0	10000	-10000	2020-03-12
8462	柏文	0	5000	-5000	2020-03-12
2356	英業達	18000	21000	-3000	2020-03-12
6269	台郡	40000	43000	-3000	2020-03-12
5215	科嘉-KY	100000	102000	-2000	2020-03-12
3533	嘉澤	3000	4000	-1000	2020-03-12
