Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	13942000	2754000	11188000	2014-12-23
083636	京鼎凱基07購02	8538000	604000	7934000	2014-12-23
082317	岱宇統一09購02	7829000	283000	7546000	2014-12-23
0061	元大寶滬深	14204000	7427000	6777000	2014-12-23
1314	中石化	7546000	1110000	6436000	2014-12-23
080701	燿華凱基07購01	7213000	1332000	5881000	2014-12-23
07859P	同欣電群益12售03	3605000	30000	3575000	2014-12-23
085520	華邦電富邦08購01	3789000	324000	3465000	2014-12-23
081119	和鑫群益0A購02	3700000	435000	3265000	2014-12-23
006205	富邦上証	11503000	8269000	3234000	2014-12-23
1447	力鵬	2787000	292000	2495000	2014-12-23
083798	日月光統一09購07	3748000	1265000	2483000	2014-12-23
081908	瑞昱凱基08購01	3477000	1043000	2434000	2014-12-23
1305	華夏	2496000	80000	2416000	2014-12-23
085788	南亞科元大0A購01	2424000	69000	2355000	2014-12-23
083384	矽創國泰09購01	3496000	1324000	2172000	2014-12-23
083895	台積電元大07購42	2663000	597000	2066000	2014-12-23
1605	華新	2111000	49000	2062000	2014-12-23
08592P	萬海凱基14售06	2962000	959000	2003000	2014-12-23
07984P	台灣50元富12售01	1964000	1000	1963000	2014-12-23
084065	A50正2元大07購03	2482000	556000	1926000	2014-12-23
08813P	東聯國票15售03	2686000	805000	1881000	2014-12-23
084175	華立凱基07購01	1901000	40000	1861000	2014-12-23
084225	力成元大07購02	2248000	399000	1849000	2014-12-23
080354	台灣50元富07購01	2417000	591000	1826000	2014-12-23
083431	道瓊銀凱基07購03	3440000	1630000	1810000	2014-12-23
083712	聯電元大07購15	2342000	570000	1772000	2014-12-23
079541	臺指反群益08購01	1796000	45000	1751000	2014-12-23
083757	聯電第一11購01	2211000	465000	1746000	2014-12-23
084788	矽格凱基08購02	2940000	1210000	1730000	2014-12-23
2618	長榮航	3360000	1642000	1718000	2014-12-23
084070	聯電元大07購17	2510000	793000	1717000	2014-12-23
2448	晶電	2160000	467000	1693000	2014-12-23
085422	日月光元大0A購01	1700000	18000	1682000	2014-12-23
085536	華邦電永豐08購01	1687000	36000	1651000	2014-12-23
03966P	臺股指群益17售35	4797000	3190000	1607000	2014-12-23
081137	新光鋼凱基08購02	1600000	0	1600000	2014-12-23
082482	鴻海統一09購07	1777000	200000	1577000	2014-12-23
085609	華邦電元大0C購01	1668000	167000	1501000	2014-12-23
03138P	長榮元大15售25	1997000	500000	1497000	2014-12-23
084281	全新中信08購02	1990000	500000	1490000	2014-12-23
085753	松翰永豐08購02	1656000	170000	1486000	2014-12-23
085853	聯發科統一0C購03	2492000	1016000	1476000	2014-12-23
083813	華新科日盛07購01	3005000	1551000	1454000	2014-12-23
084041	京鼎元富0A購01	1563000	110000	1453000	2014-12-23
083244	玉晶光群益07購07	1553000	110000	1443000	2014-12-23
1308	亞聚	1452000	10000	1442000	2014-12-23
085647	台達電統一0A購02	1439000	0	1439000	2014-12-23
082354	訊芯富邦07購02	1581000	145000	1436000	2014-12-23
082030	新日興麥證07購01	2930000	1497000	1433000	2014-12-23
3061	璨圓	1429000	0	1429000	2014-12-23
03955P	台積電台新17售04	1653000	231000	1422000	2014-12-23
080812	和碩凱基06購01	1415000	7000	1408000	2014-12-23
079219	旺宏凱基06購05	1399000	0	1399000	2014-12-23
084253	南電統一09購08	4254000	2855000	1399000	2014-12-23
03661P	國巨富邦17售02	1653000	255000	1398000	2014-12-23
085869	景碩台新08購01	1527000	135000	1392000	2014-12-23
082313	臺股指元大0A購10	2051000	660000	1391000	2014-12-23
3698	隆達	1576000	217000	1359000	2014-12-23
03926P	臺股指元大18售02	2094000	738000	1356000	2014-12-23
083023	彩晶凱基0B購01	2580000	1234000	1346000	2014-12-23
084464	和大凱基08購04	1370000	32000	1338000	2014-12-23
083360	大立光永豐07購03	1398000	68000	1330000	2014-12-23
084948	旺宏凱基08購05	2477000	1156000	1321000	2014-12-23
085223	SGBR2X元大08購02	1629000	308000	1321000	2014-12-23
083609	漢唐兆豐08購01	1452000	143000	1309000	2014-12-23
077960	中鋼元大06購01	1281000	0	1281000	2014-12-23
083512	國巨元大07購25	2643000	1365000	1278000	2014-12-23
3037	欣興	1335000	76000	1259000	2014-12-23
080554	華新科國泰08購03	1248000	0	1248000	2014-12-23
077796	同欣電凱基06購01	1247000	0	1247000	2014-12-23
085748	聯陽永豐08購02	1568000	327000	1241000	2014-12-23
2913	農林	1269000	28000	1241000	2014-12-23
085693	聯發科國泰0A購05	1766000	529000	1237000	2014-12-23
083836	明基材凱基09購01	1850000	619000	1231000	2014-12-23
085706	聯發科富邦0A購01	2744000	1515000	1229000	2014-12-23
084079	廣宇元大07購07	1858000	631000	1227000	2014-12-23
080511	矽創元大06購03	1869000	643000	1226000	2014-12-23
080306	聯發科群益07購03	1500000	278000	1222000	2014-12-23
085755	安集永豐08購02	1357000	135000	1222000	2014-12-23
083151	上証2X群益07購03	1571000	350000	1221000	2014-12-23
085572	華碩兆豐08購01	1822000	617000	1205000	2014-12-23
08382P	晶技凱基13售03	1228000	32000	1196000	2014-12-23
079883	台積電元富08購31	1430000	235000	1195000	2014-12-23
081673	南電富邦07購02	1309000	139000	1170000	2014-12-23
082996	臺股指元大08購09	1474000	305000	1169000	2014-12-23
081064	大成中信07購01	1371000	205000	1166000	2014-12-23
07809P	臺股指群益12售07	1427000	275000	1152000	2014-12-23
082276	智邦元大07購05	1488000	338000	1150000	2014-12-23
084534	鴻海統一11購03	2349000	1200000	1149000	2014-12-23
0050	元大台灣50	2111000	971000	1140000	2014-12-23
081756	義隆元大08購01	2166000	1031000	1135000	2014-12-23
083430	彩晶兆豐07購01	1325000	191000	1134000	2014-12-23
006207	FH滬深	3186000	2053000	1133000	2014-12-23
083495	景碩元富07購01	2018000	895000	1123000	2014-12-23
085155	台積電凱基09購11	1221000	100000	1121000	2014-12-23
082268	上銀元大07購04	1364000	253000	1111000	2014-12-23
080288	FB上証中信07購01	1504000	400000	1104000	2014-12-23
080929	佳世達國票08購01	1169000	65000	1104000	2014-12-23
080819	正隆永豐06購02	1753000	652000	1101000	2014-12-23
085705	億光富邦08購01	2297000	1202000	1095000	2014-12-23
084150	友達日盛07購02	1188000	100000	1088000	2014-12-23
081939	光磊富邦09購01	1317000	235000	1082000	2014-12-23
084930	圓剛元大08購02	1291000	209000	1082000	2014-12-23
079627	世芯永豐06購02	1094000	22000	1072000	2014-12-23
083516	精英元大07購04	1133000	61000	1072000	2014-12-23
084995	台灣50永豐09購01	1438000	366000	1072000	2014-12-23
03737P	威鋒電群益17售04	2010000	958000	1052000	2014-12-23
084118	友達群益08購03	1148000	107000	1041000	2014-12-23
085208	緯穎群益08購03	1211000	170000	1041000	2014-12-23
084186	元金2X元大08購01	1285000	252000	1033000	2014-12-23
085965	華新科凱基09購02	1891000	867000	1024000	2014-12-23
086025	立隆電永豐08購01	1736000	720000	1016000	2014-12-23
084474	台積電凱基08購15	1268000	255000	1013000	2014-12-23
08863P	晶相光國票15售02	1123000	116000	1007000	2014-12-23
03821P	台灣50國票17售04	1322000	318000	1004000	2014-12-23
083701	日月光元富07購06	1664000	660000	1004000	2014-12-23
081765	明泰元大07購01	1756000	754000	1002000	2014-12-23
083027	南電凱基0A購02	1312000	311000	1001000	2014-12-23
07789P	晶豪科元大13售04	1000000	0	1000000	2014-12-23
078633	華新科麥證06購01	1000000	0	1000000	2014-12-23
085567	A50正2兆豐09購02	1053000	55000	998000	2014-12-23
08980P	台積電中信19售02	1025000	28000	997000	2014-12-23
081707	和大統一09購02	990000	1000	989000	2014-12-23
083468	華邦電統一09購07	1126000	140000	986000	2014-12-23
084056	欣興富邦08購01	1024000	40000	984000	2014-12-23
083593	健策國票08購02	977000	0	977000	2014-12-23
084575	和碩國票08購03	1406000	433000	973000	2014-12-23
084387	美律統一0A購01	1279000	308000	971000	2014-12-23
081356	順德凱基09購01	1719000	751000	968000	2014-12-23
083267	智原凱基08購01	2216000	1248000	968000	2014-12-23
083649	京鼎永豐07購01	1662000	697000	965000	2014-12-23
084378	國巨統一09購14	1085000	121000	964000	2014-12-23
083627	旺宏凱基08購03	1310000	351000	959000	2014-12-23
085441	創意統一0A購06	1206000	251000	955000	2014-12-23
084903	鴻海元富0B購05	1576000	622000	954000	2014-12-23
081665	正文永豐07購01	1085000	139000	946000	2014-12-23
085120	致伸元大08購01	1687000	742000	945000	2014-12-23
077230	玉晶光凱基06購02	1052000	117000	935000	2014-12-23
085417	創意元大08購05	1059000	124000	935000	2014-12-23
084556	明泰元富08購01	1215000	282000	933000	2014-12-23
083232	廣宇中信07購02	1648000	728000	920000	2014-12-23
081852	明泰永豐07購01	1820000	903000	917000	2014-12-23
080033	TPK富邦08購01	1022000	106000	916000	2014-12-23
082452	長興元大07購02	913000	0	913000	2014-12-23
