Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	43382210	18773018	24609192	2010-04-07
2888	新光金	19290320	1740000	17550320	2010-04-07
2475	華映	13434480	343000	13091480	2010-04-07
2311	日月光	16984930	3911000	13073930	2010-04-07
2327	國巨	14146000	2353000	11793000	2010-04-07
2409	友達	13280230	3812998	9467232	2010-04-07
2317	鴻海	13102070	4831078	8270992	2010-04-07
2303	聯電	12676500	5503000	7173500	2010-04-07
2884	玉山金	7536610	702000	6834610	2010-04-07
2498	宏達電	9187450	2382319	6805131	2010-04-07
2886	兆豐金	11580520	5706090	5874430	2010-04-07
2823	中壽	6402000	572000	5830000	2010-04-07
2890	永豐金	24995580	19528170	5467410	2010-04-07
2349	錸德	5871000	541000	5330000	2010-04-07
1216	統一	12093530	6936179	5157351	2010-04-07
2883	開發金	5336020	524000	4812020	2010-04-07
2384	勝華	6933310	2179000	4754310	2010-04-07
3702	大聯大	8171830	3483000	4688830	2010-04-07
2002	中鋼	18380490	13899965	4480525	2010-04-07
1303	南亞	5630000	1411813	4218187	2010-04-07
2301	光寶科	6865840	2803000	4062840	2010-04-07
1326	台化	4645810	790000	3855810	2010-04-07
2449	京元電子	3900000	120000	3780000	2010-04-07
2610	華航	6328360	2990000	3338360	2010-04-07
2892	第一金	3423340	196000	3227340	2010-04-07
0050	元大台灣50	3167000	49000	3118000	2010-04-07
5854	合庫	3145520	137000	3008520	2010-04-07
2474	可成	3089610	170000	2919610	2010-04-07
2337	旺宏	5252980	2522069	2730911	2010-04-07
6505	台塑化	2900010	198000	2702010	2010-04-07
9904	寶成	2917920	244000	2673920	2010-04-07
2325	矽品	11890490	9223629	2666861	2010-04-07
3231	緯創	5363680	2699000	2664680	2010-04-07
2105	正新	2643540	124000	2519540	2010-04-07
2603	長榮	3219400	709220	2510180	2010-04-07
6176	瑞儀	2634000	165000	2469000	2010-04-07
2801	彰銀	2670760	232000	2438760	2010-04-07
1402	遠東新	10741300	8322028	2419272	2010-04-07
2356	英業達	2291970	54000	2237970	2010-04-07
3481	群創	3760230	1524121	2236109	2010-04-07
1722	台肥	4808420	2632952	2175468	2010-04-07
2880	華南金	2247770	126000	2121770	2010-04-07
2403	友尚	2332000	226000	2106000	2010-04-07
2347	聯強	2548190	524000	2024190	2010-04-07
2903	遠百	2727110	778401	1948709	2010-04-07
3576	聯合再生	2472116	558000	1914116	2010-04-07
2385	群光	2116120	262000	1854120	2010-04-07
