Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	6001000	200000	5801000	2009-06-24
2889	國票金	3502000	0	3502000	2009-06-24
2881	富邦金	3342000	0	3342000	2009-06-24
2886	兆豐金	3100000	47000	3053000	2009-06-24
2890	永豐金	3050000	0	3050000	2009-06-24
3481	群創	3247000	296000	2951000	2009-06-24
2887	台新金	2512000	0	2512000	2009-06-24
2892	第一金	2585000	350000	2235000	2009-06-24
5534	長虹	2170000	70000	2100000	2009-06-24
2347	聯強	2287000	202000	2085000	2009-06-24
2545	皇翔	1999000	0	1999000	2009-06-24
2330	台積電	1886000	89000	1797000	2009-06-24
2883	開發金	1509000	0	1509000	2009-06-24
2311	日月光	1252000	8000	1244000	2009-06-24
1201	味全	1227000	0	1227000	2009-06-24
1419	新紡	1088000	0	1088000	2009-06-24
2548	華固	1141000	180000	961000	2009-06-24
2520	冠德	953000	0	953000	2009-06-24
6239	力成	1054000	159000	895000	2009-06-24
2303	聯電	810000	20000	790000	2009-06-24
2504	國產	1000000	260000	740000	2009-06-24
9904	寶成	1003000	309000	694000	2009-06-24
2903	遠百	662000	0	662000	2009-06-24
6176	瑞儀	639000	1000	638000	2009-06-24
9933	中鼎	550000	0	550000	2009-06-24
2855	統一證	428000	0	428000	2009-06-24
1225	福懋油	400000	0	400000	2009-06-24
2509	全坤建	400000	0	400000	2009-06-24
9136	巨騰-DR	400000	0	400000	2009-06-24
5522	遠雄	386000	1000	385000	2009-06-24
2882	國泰金	370000	0	370000	2009-06-24
1101	台泥	302000	0	302000	2009-06-24
2536	宏普	300000	0	300000	2009-06-24
2015	豐興	320000	31000	289000	2009-06-24
2105	正新	506000	219000	287000	2009-06-24
2101	南港	278000	0	278000	2009-06-24
2542	興富發	250000	0	250000	2009-06-24
1729	必翔	220000	0	220000	2009-06-24
2885	元大金	220000	0	220000	2009-06-24
2002	中鋼	210000	0	210000	2009-06-24
2451	創見	209000	2000	207000	2009-06-24
1504	東元	202000	0	202000	2009-06-24
2499	東貝	201000	0	201000	2009-06-24
9907	統一實	201000	0	201000	2009-06-24
6206	飛捷	200000	0	200000	2009-06-24
6213	聯茂	200000	0	200000	2009-06-24
3041	揚智	190000	0	190000	2009-06-24
6286	立錡	306000	116000	190000	2009-06-24
1326	台化	195000	13000	182000	2009-06-24
2201	裕隆	322000	146000	176000	2009-06-24
9910	豐泰	157000	0	157000	2009-06-24
2915	潤泰全	154000	1000	153000	2009-06-24
2308	台達電	252000	103000	149000	2009-06-24
2393	億光	118000	2000	116000	2009-06-24
3614	誠致	115000	0	115000	2009-06-24
2912	統一超	109000	0	109000	2009-06-24
8131	福懋科	105000	1000	104000	2009-06-24
1227	佳格	100000	0	100000	2009-06-24
2911	麗嬰房	100000	0	100000	2009-06-24
3383	新世紀	100000	0	100000	2009-06-24
6108	競國	100000	1000	99000	2009-06-24
2495	普安	97000	0	97000	2009-06-24
3034	聯詠	385000	296000	89000	2009-06-24
2104	國際中橡	80000	0	80000	2009-06-24
3518	柏騰	80000	0	80000	2009-06-24
