Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	46689000	13296945	33392055	2019-09-12
2344	華邦電	15327000	5009806	10317194	2019-09-12
0050	元大台灣50	7889000	963000	6926000	2019-09-12
1605	華新	8502000	2695316	5806684	2019-09-12
00673R	期元大S&P原油反1	5697000	2000	5695000	2019-09-12
1314	中石化	5544000	213850	5330150	2019-09-12
2891	中信金	12860000	7555832	5304168	2019-09-12
2881	富邦金	8070000	2773501	5296499	2019-09-12
5876	上海商銀	10086020	5012637	5073383	2019-09-12
8046	南電	5598000	971000	4627000	2019-09-12
2887	台新金	7759652	3242615	4517037	2019-09-12
2317	鴻海	16843000	12404379	4438621	2019-09-12
2371	大同	6134000	1817948	4316052	2019-09-12
2330	台積電	32971212	28739259	4231953	2019-09-12
2882	國泰金	8309610	4129288	4180322	2019-09-12
2883	開發金	8680000	4736737	3943263	2019-09-12
2884	玉山金	10422000	6592932	3829068	2019-09-12
3049	和鑫	3901000	218000	3683000	2019-09-12
2409	友達	33607000	29944903	3662097	2019-09-12
2880	華南金	5875649	2254887	3620762	2019-09-12
2449	京元電子	4933000	1363842	3569158	2019-09-12
6116	彩晶	5992000	2488094	3503906	2019-09-12
2408	南亞科	5257000	1857368	3399632	2019-09-12
1303	南亞	6057000	2698527	3358473	2019-09-12
1101	台泥	6192156	2891288	3300868	2019-09-12
1402	遠東新	4322000	1175289	3146711	2019-09-12
2888	新光金	13579000	10724476	2854524	2019-09-12
5880	合庫金	5407000	2553816	2853184	2019-09-12
3037	欣興	6450000	3620579	2829421	2019-09-12
1504	東元	4374000	1732842	2641158	2019-09-12
2801	彰銀	4048000	1454719	2593281	2019-09-12
2303	聯電	20032000	17580842	2451158	2019-09-12
2105	正新	2591000	479052	2111948	2019-09-12
6239	力成	2708000	616579	2091421	2019-09-12
2610	華航	4989000	2899369	2089631	2019-09-12
4938	和碩	2684000	637474	2046526	2019-09-12
2347	聯強	3118000	1100203	2017797	2019-09-12
1301	台塑	3264000	1259947	2004053	2019-09-12
2448	晶電	5278000	3354052	1923948	2019-09-12
2603	長榮	3612000	1779683	1832317	2019-09-12
3711	日月光投控	4285000	2495957	1789043	2019-09-12
2301	光寶科	4306549	2564842	1741707	2019-09-12
2324	仁寶	6811000	5105895	1705105	2019-09-12
6213	聯茂	2926000	1221000	1705000	2019-09-12
2421	建準	1695000	91000	1604000	2019-09-12
3702	大聯大	1951000	394905	1556095	2019-09-12
3044	健鼎	2214528	715790	1498738	2019-09-12
8039	台虹	1637000	240000	1397000	2019-09-12
2345	智邦	2843000	1478684	1364316	2019-09-12
5264	鎧勝-KY	1470000	168894	1301106	2019-09-12
2353	宏碁	2667000	1368737	1298263	2019-09-12
4960	誠美材	1305000	42000	1263000	2019-09-12
1227	佳格	1536000	366000	1170000	2019-09-12
9958	世紀鋼	1347000	209000	1138000	2019-09-12
3673	TPK-KY	1359000	258790	1100210	2019-09-12
2383	台光電	4272000	3202684	1069316	2019-09-12
1326	台化	4356000	3304684	1051316	2019-09-12
2354	鴻準	1511000	463377	1047623	2019-09-12
2867	三商壽	983000	52000	931000	2019-09-12
8150	南茂	2281000	1356000	925000	2019-09-12
2392	正崴	1368000	489790	878210	2019-09-12
4968	立積	1620000	756000	864000	2019-09-12
