Ticker	Name	Buy	Sell	OverBS	Date
03739P	臺股指群益17售14	22127000	4627000	17500000	2006-01-02
03742	日盛08	14459000	394000	14065000	2006-01-02
03741	日盛07	13271000	120000	13151000	2006-01-02
03738	日盛04	14799000	1834000	12965000	2006-01-02
3012	廣輝	4816000	1139556	3676444	2006-01-02
2475	華映	4950000	1513000	3437000	2006-01-02
2325	矽品	4144000	991000	3153000	2006-01-02
2328	廣宇	2606000	229000	2377000	2006-01-02
2367	燿華	2229000	2000	2227000	2006-01-02
03196	群益NU	1907000	0	1907000	2006-01-02
2449	京元電子	1910000	238000	1672000	2006-01-02
2614	東森	3270000	1717000	1553000	2006-01-02
03043	寶來54	1247000	0	1247000	2006-01-02
2492	華新科	1435000	208000	1227000	2006-01-02
2352	佳世達	2290000	1099000	1191000	2006-01-02
2408	南亞科	1566000	455000	1111000	2006-01-02
2340	台亞	1105000	5000	1100000	2006-01-02
03724	凱基2W	1328000	259000	1069000	2006-01-02
03279	寶來81	1073000	33000	1040000	2006-01-02
2313	華通	1032000	160000	872000	2006-01-02
2341	英群	808000	4000	804000	2006-01-02
03623	永豐4B	2158000	1409000	749000	2006-01-02
1717	長興	713000	0	713000	2006-01-02
6269	台郡	701000	0	701000	2006-01-02
2446	全懋	918000	265000	653000	2006-01-02
2393	億光	937000	325000	612000	2006-01-02
2534	宏盛	2458000	1866000	592000	2006-01-02
3037	欣興	1244000	682000	562000	2006-01-02
2887	台新金	726000	220000	506000	2006-01-02
03181	元大02	499000	0	499000	2006-01-02
03582	群益16	776000	344000	432000	2006-01-02
03283	寶來85	476000	54000	422000	2006-01-02
03237	元富KD	436000	20000	416000	2006-01-02
03661	凱基2P	645000	243000	402000	2006-01-02
03245	日盛MU	454000	70000	384000	2006-01-02
5203	訊連	368000	4000	364000	2006-01-02
03538	富邦AX	555000	199000	356000	2006-01-02
03243	統一BU	452000	100000	352000	2006-01-02
03299	大華HA	353000	27000	326000	2006-01-02
03341	元富KF	322000	10000	312000	2006-01-02
03547	日盛NC	1883000	1580000	303000	2006-01-02
3005	神基	303000	2000	301000	2006-01-02
2458	義隆	303000	4000	299000	2006-01-02
03514	群益09	3446000	3163000	283000	2006-01-02
03699	國泰FR	2245000	1962000	283000	2006-01-02
03144	統一AW	696000	427000	269000	2006-01-02
2392	正崴	974000	711000	263000	2006-01-02
6239	力成	333000	79000	254000	2006-01-02
3015	全漢	254000	1000	253000	2006-01-02
5471	松翰	253000	1000	252000	2006-01-02
3049	和鑫	249000	5000	244000	2006-01-02
2448	晶電	593000	352000	241000	2006-01-02
03426	永豐2H	265000	32000	233000	2006-01-02
5434	崇越	242000	11000	231000	2006-01-02
6116	彩晶	300000	70000	230000	2006-01-02
03435	永豐2S	744000	520000	224000	2006-01-02
03171	日盛MP	253000	35000	218000	2006-01-02
2439	美律	583000	366000	217000	2006-01-02
03355	永豐1Z	653000	441000	212000	2006-01-02
