Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	2200000	0	2200000	2020-10-15
2303	聯電	3497000	1901000	1596000	2020-10-15
9938	百和	1266000	0	1266000	2020-10-15
1309	台達化	1205000	0	1205000	2020-10-15
3481	群創	1085000	14000	1071000	2020-10-15
3189	景碩	858000	0	858000	2020-10-15
8046	南電	801000	30000	771000	2020-10-15
3023	信邦	710000	3000	707000	2020-10-15
2409	友達	706000	11000	695000	2020-10-15
6285	啟碁	1084000	512000	572000	2020-10-15
0052	富邦科技	566000	0	566000	2020-10-15
3037	欣興	814000	263000	551000	2020-10-15
3711	日月光投控	521000	41000	480000	2020-10-15
2392	正崴	437000	0	437000	2020-10-15
1609	大亞	400000	0	400000	2020-10-15
3017	奇鋐	510000	203000	307000	2020-10-15
2383	台光電	276000	555	275445	2020-10-15
2603	長榮	250000	0	250000	2020-10-15
3044	健鼎	200000	0	200000	2020-10-15
3661	世芯-KY	197000	0	197000	2020-10-15
2458	義隆	402000	217000	185000	2020-10-15
1305	華夏	150000	0	150000	2020-10-15
1513	中興電	150000	0	150000	2020-10-15
3596	智易	150000	0	150000	2020-10-15
1477	聚陽	278000	147000	131000	2020-10-15
1476	儒鴻	130000	0	130000	2020-10-15
2330	台積電	182000	58000	124000	2020-10-15
2454	聯發科	143000	30000	113000	2020-10-15
8464	億豐	110000	0	110000	2020-10-15
2520	冠德	100000	0	100000	2020-10-15
4977	眾達-KY	100000	0	100000	2020-10-15
6271	同欣電	99000	0	99000	2020-10-15
3413	京鼎	95000	0	95000	2020-10-15
5434	崇越	85000	0	85000	2020-10-15
2382	廣達	83000	4000	79000	2020-10-15
4958	臻鼎-KY	143000	68500	74500	2020-10-15
2456	奇力新	60000	0	60000	2020-10-15
6582	申豐	60000	0	60000	2020-10-15
3376	新日興	59000	855	58145	2020-10-15
1589	永冠-KY	57000	0	57000	2020-10-15
2408	南亞科	56000	0	56000	2020-10-15
2317	鴻海	50000	0	50000	2020-10-15
3014	聯陽	50000	0	50000	2020-10-15
5269	祥碩	57000	20000	37000	2020-10-15
9914	美利達	36000	0	36000	2020-10-15
2327	國巨	50000	19000	31000	2020-10-15
2428	興勤	30000	0	30000	2020-10-15
2324	仁寶	26000	0	26000	2020-10-15
5215	科嘉-KY	25000	0	25000	2020-10-15
9802	鈺齊-KY	44000	20663	23337	2020-10-15
2344	華邦電	19000	0	19000	2020-10-15
3231	緯創	18000	0	18000	2020-10-15
3702	大聯大	10000	0	10000	2020-10-15
2347	聯強	9000	0	9000	2020-10-15
2352	佳世達	9000	0	9000	2020-10-15
1590	亞德客-KY	7000	0	7000	2020-10-15
3706	神達	5000	0	5000	2020-10-15
2357	華碩	4000	0	4000	2020-10-15
3708	上緯投控	4000	0	4000	2020-10-15
2385	群光	3000	0	3000	2020-10-15
2395	研華	3000	0	3000	2020-10-15
3005	神基	2000	0	2000	2020-10-15
4190	佐登-KY	2000	0	2000	2020-10-15
2891	中信金	0	3000000	-3000000	2020-10-15
2356	英業達	20000	2000000	-1980000	2020-10-15
1722	台肥	0	1000000	-1000000	2020-10-15
4927	泰鼎-KY	0	889000	-889000	2020-10-15
6443	元晶	0	750000	-750000	2020-10-15
2448	晶電	7000	725000	-718000	2020-10-15
0050	元大台灣50	0	631000	-631000	2020-10-15
2606	裕民	0	600000	-600000	2020-10-15
6278	台表科	0	569000	-569000	2020-10-15
4938	和碩	13000	558000	-545000	2020-10-15
1909	榮成	0	500000	-500000	2020-10-15
2340	台亞	0	500000	-500000	2020-10-15
2377	微星	4000	500000	-496000	2020-10-15
2301	光寶科	125000	583000	-458000	2020-10-15
6213	聯茂	0	300000	-300000	2020-10-15
9910	豐泰	0	294000	-294000	2020-10-15
006205	富邦上証	0	282000	-282000	2020-10-15
3034	聯詠	78000	334000	-256000	2020-10-15
6598	ABC-KY	0	250000	-250000	2020-10-15
2368	金像電	0	247000	-247000	2020-10-15
6269	台郡	0	234000	-234000	2020-10-15
2379	瑞昱	3000	219000	-216000	2020-10-15
3515	華擎	0	214000	-214000	2020-10-15
6456	GIS-KY	0	200000	-200000	2020-10-15
2337	旺宏	111000	300000	-189000	2020-10-15
2481	強茂	0	156000	-156000	2020-10-15
2615	萬海	0	133000	-133000	2020-10-15
6706	惠特	0	111000	-111000	2020-10-15
2387	精元	0	100000	-100000	2020-10-15
8104	錸寶	0	100000	-100000	2020-10-15
6416	瑞祺電通	0	99000	-99000	2020-10-15
2376	技嘉	3000	100000	-97000	2020-10-15
2345	智邦	4000	94000	-90000	2020-10-15
2633	台灣高鐵	0	90000	-90000	2020-10-15
1536	和大	0	80000	-80000	2020-10-15
4904	遠傳	0	80000	-80000	2020-10-15
1216	統一	0	79000	-79000	2020-10-15
1312	國喬	0	74000	-74000	2020-10-15
3443	創意	1000	75000	-74000	2020-10-15
2882	國泰金	0	70000	-70000	2020-10-15
2451	創見	2000	62000	-60000	2020-10-15
2881	富邦金	0	50000	-50000	2020-10-15
6414	樺漢	0	50000	-50000	2020-10-15
8341	日友	0	50000	-50000	2020-10-15
2231	為升	0	42000	-42000	2020-10-15
2313	華通	0	41000	-41000	2020-10-15
4133	亞諾法	0	37000	-37000	2020-10-15
2360	致茂	0	32000	-32000	2020-10-15
2353	宏碁	19000	50000	-31000	2020-10-15
3533	嘉澤	10000	41000	-31000	2020-10-15
2006	東和鋼鐵	100000	130000	-30000	2020-10-15
3406	玉晶光	8000	36000	-28000	2020-10-15
3008	大立光	0	22000	-22000	2020-10-15
2233	宇隆	0	20000	-20000	2020-10-15
2439	美律	0	19000	-19000	2020-10-15
2723	美食-KY	0	18000	-18000	2020-10-15
1515	力山	0	17000	-17000	2020-10-15
3665	貿聯-KY	0	16000	-16000	2020-10-15
2912	統一超	0	12000	-12000	2020-10-15
8454	富邦媒	0	12000	-12000	2020-10-15
1717	長興	0	11000	-11000	2020-10-15
3669	圓展	0	11000	-11000	2020-10-15
2348	海悅	0	10000	-10000	2020-10-15
2228	劍麟	0	9000	-9000	2020-10-15
6230	尼得科超眾	0	8000	-8000	2020-10-15
3653	健策	0	7000	-7000	2020-10-15
2449	京元電子	7000	13000	-6000	2020-10-15
2207	和泰車	0	5000	-5000	2020-10-15
6239	力成	4000	9000	-5000	2020-10-15
6669	緯穎	48000	53000	-5000	2020-10-15
2492	華新科	0	4000	-4000	2020-10-15
1707	葡萄王	0	3000	-3000	2020-10-15
8112	至上	0	2000	-2000	2020-10-15
1102	亞泥	0	1000	-1000	2020-10-15
2915	潤泰全	0	1000	-1000	2020-10-15
6415	矽力-KY	0	1000	-1000	2020-10-15
