Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	150000	2000	148000	2011-05-20
2882	國泰金	150000	2000	148000	2011-05-20
2301	光寶科	141000	0	141000	2011-05-20
2327	國巨	136000	2000	134000	2011-05-20
2903	遠百	133000	1000	132000	2011-05-20
1714	和桐	125000	0	125000	2011-05-20
6271	同欣電	144000	20000	124000	2011-05-20
2308	台達電	121000	0	121000	2011-05-20
9151	旺旺	115000	0	115000	2011-05-20
2454	聯發科	111000	1000	110000	2011-05-20
2545	皇翔	100000	0	100000	2011-05-20
3383	新世紀	100000	0	100000	2011-05-20
4919	新唐	100000	0	100000	2011-05-20
2610	華航	100000	1000	99000	2011-05-20
3673	TPK-KY	105000	8000	97000	2011-05-20
1802	台玻	608000	513000	95000	2011-05-20
4725	信昌化	120000	35000	85000	2011-05-20
2106	建大	84000	1000	83000	2011-05-20
8008	建興電	83000	0	83000	2011-05-20
1762	中化生	81000	0	81000	2011-05-20
2347	聯強	80000	0	80000	2011-05-20
2497	怡利電	80000	0	80000	2011-05-20
5434	崇越	70000	1000	69000	2011-05-20
3042	晶技	68000	0	68000	2011-05-20
2498	宏達電	88000	26000	62000	2011-05-20
6239	力成	50000	0	50000	2011-05-20
2489	瑞軒	50000	1000	49000	2011-05-20
4904	遠傳	48000	0	48000	2011-05-20
6166	凌華	40000	0	40000	2011-05-20
1717	長興	38000	0	38000	2011-05-20
2412	中華電	40000	2000	38000	2011-05-20
3008	大立光	36000	300	35700	2011-05-20
2114	鑫永銓	35000	0	35000	2011-05-20
5531	鄉林	30000	0	30000	2011-05-20
3044	健鼎	29000	0	29000	2011-05-20
2385	群光	28000	0	28000	2011-05-20
1319	東陽	27000	0	27000	2011-05-20
4746	台耀	27000	0	27000	2011-05-20
1210	大成	26000	0	26000	2011-05-20
2328	廣宇	24000	0	24000	2011-05-20
3059	華晶科	24000	0	24000	2011-05-20
1503	士電	23000	0	23000	2011-05-20
2392	正崴	22000	1000	21000	2011-05-20
3036	文曄	22000	1000	21000	2011-05-20
1326	台化	231000	215000	16000	2011-05-20
6269	台郡	43000	28000	15000	2011-05-20
2511	太子	11000	0	11000	2011-05-20
2705	六福	10000	0	10000	2011-05-20
3406	玉晶光	10000	0	10000	2011-05-20
6224	聚鼎	10000	0	10000	2011-05-20
6286	立錡	14000	7000	7000	2011-05-20
3576	聯合再生	2000	0	2000	2011-05-20
2603	長榮	0	9463000	-9463000	2011-05-20
3049	和鑫	0	3046000	-3046000	2011-05-20
2002	中鋼	0	3004000	-3004000	2011-05-20
2409	友達	0	2714726	-2714726	2011-05-20
2887	台新金	0	2469000	-2469000	2011-05-20
2915	潤泰全	33000	2430000	-2397000	2011-05-20
2303	聯電	0	2361000	-2361000	2011-05-20
1102	亞泥	147000	2009000	-1862000	2011-05-20
1304	台聚	0	1477000	-1477000	2011-05-20
1303	南亞	0	1417000	-1417000	2011-05-20
2505	國揚	0	1389000	-1389000	2011-05-20
2504	國產	83000	1453000	-1370000	2011-05-20
2384	勝華	0	1320000	-1320000	2011-05-20
3481	群創	0	1171000	-1171000	2011-05-20
1704	榮化	0	996000	-996000	2011-05-20
2485	兆赫	0	805000	-805000	2011-05-20
1905	華紙	0	725000	-725000	2011-05-20
2890	永豐金	0	721000	-721000	2011-05-20
2801	彰銀	0	646000	-646000	2011-05-20
2031	新光鋼	0	610000	-610000	2011-05-20
1305	華夏	0	600000	-600000	2011-05-20
2448	晶電	222000	805000	-583000	2011-05-20
1229	聯華	0	565000	-565000	2011-05-20
2353	宏碁	0	527000	-527000	2011-05-20
1466	聚隆	80000	600000	-520000	2011-05-20
3380	明泰	0	504000	-504000	2011-05-20
2854	寶來證	0	477000	-477000	2011-05-20
4938	和碩	0	477000	-477000	2011-05-20
9911	櫻花	0	464000	-464000	2011-05-20
3545	敦泰	0	450000	-450000	2011-05-20
3519	綠能	400000	844000	-444000	2011-05-20
2419	仲琦	0	433000	-433000	2011-05-20
3231	緯創	576000	1000000	-424000	2011-05-20
1201	味全	35000	455000	-420000	2011-05-20
2356	英業達	0	417000	-417000	2011-05-20
1722	台肥	0	400000	-400000	2011-05-20
1308	亞聚	0	397000	-397000	2011-05-20
2382	廣達	197000	587000	-390000	2011-05-20
3697	F-晨星	0	374000	-374000	2011-05-20
1531	高林股	137000	495000	-358000	2011-05-20
2365	昆盈	0	350000	-350000	2011-05-20
2455	全新	0	337000	-337000	2011-05-20
3638	F-IML	0	328000	-328000	2011-05-20
2362	藍天	31000	349000	-318000	2011-05-20
2609	陽明	0	302000	-302000	2011-05-20
2607	榮運	0	300000	-300000	2011-05-20
2608	嘉里大榮	0	300000	-300000	2011-05-20
6251	定穎	0	300000	-300000	2011-05-20
8105	凌巨	0	300000	-300000	2011-05-20
2317	鴻海	298000	585000	-287000	2011-05-20
2536	宏普	0	287000	-287000	2011-05-20
1440	南紡	0	281000	-281000	2011-05-20
1902	台紙	0	281000	-281000	2011-05-20
8112	至上	0	281000	-281000	2011-05-20
2823	中壽	0	218000	-218000	2011-05-20
2103	台橡	435000	652000	-217000	2011-05-20
2315	神達	0	207000	-207000	2011-05-20
5388	中磊	80000	281000	-201000	2011-05-20
6168	宏齊	0	200000	-200000	2011-05-20
2474	可成	34000	192000	-158000	2011-05-20
9939	宏全	89000	240000	-151000	2011-05-20
3080	威力盟	0	150000	-150000	2011-05-20
2499	東貝	175000	300000	-125000	2011-05-20
2880	華南金	0	110000	-110000	2011-05-20
2395	研華	0	104000	-104000	2011-05-20
3006	晶豪科	0	101000	-101000	2011-05-20
1419	新紡	0	100000	-100000	2011-05-20
1452	宏益	0	100000	-100000	2011-05-20
1711	永光	0	100000	-100000	2011-05-20
2480	敦陽科	0	100000	-100000	2011-05-20
3026	禾伸堂	0	100000	-100000	2011-05-20
2104	國際中橡	0	97000	-97000	2011-05-20
4104	佳醫	50000	143000	-93000	2011-05-20
3579	尚志	0	91000	-91000	2011-05-20
2357	華碩	31000	118000	-87000	2011-05-20
3596	智易	0	87000	-87000	2011-05-20
6213	聯茂	0	84000	-84000	2011-05-20
6152	百一	0	82000	-82000	2011-05-20
1473	台南	21000	100000	-79000	2011-05-20
2456	奇力新	120000	198000	-78000	2011-05-20
2379	瑞昱	0	75000	-75000	2011-05-20
2351	順德	0	70000	-70000	2011-05-20
2207	和泰車	0	67000	-67000	2011-05-20
2393	億光	11000	76000	-65000	2011-05-20
4532	瑞智	200000	260000	-60000	2011-05-20
5534	長虹	0	60000	-60000	2011-05-20
1232	大統益	0	51000	-51000	2011-05-20
9910	豐泰	0	51000	-51000	2011-05-20
1540	喬福	0	50000	-50000	2011-05-20
2451	創見	0	44000	-44000	2011-05-20
3494	誠研	0	43000	-43000	2011-05-20
9925	新保	0	43000	-43000	2011-05-20
1515	力山	0	40000	-40000	2011-05-20
2373	震旦行	0	40000	-40000	2011-05-20
3037	欣興	200000	240000	-40000	2011-05-20
4526	東台	0	26000	-26000	2011-05-20
9905	大華	126000	150000	-24000	2011-05-20
2059	川湖	0	20000	-20000	2011-05-20
2406	國碩	0	5840	-5840	2011-05-20
3515	華擎	0	5000	-5000	2011-05-20
2344	華邦電	0	4000	-4000	2011-05-20
2883	開發金	0	4000	-4000	2011-05-20
1604	聲寶	0	3000	-3000	2011-05-20
1301	台塑	0	2000	-2000	2011-05-20
1434	福懋	0	2000	-2000	2011-05-20
1718	中纖	0	2000	-2000	2011-05-20
2331	精英	0	2000	-2000	2011-05-20
2837	萬泰銀	0	2000	-2000	2011-05-20
2885	元大金	0	2000	-2000	2011-05-20
2891	中信金	0	2000	-2000	2011-05-20
3703	欣陸	0	2000	-2000	2011-05-20
5854	合庫	0	2000	-2000	2011-05-20
1103	嘉泥	0	1000	-1000	2011-05-20
1104	環泥	0	1000	-1000	2011-05-20
1110	東泥	0	1000	-1000	2011-05-20
1315	達新	0	1000	-1000	2011-05-20
1409	新纖	0	1000	-1000	2011-05-20
1444	力麗	0	1000	-1000	2011-05-20
1447	力鵬	0	1000	-1000	2011-05-20
1451	年興	0	1000	-1000	2011-05-20
1504	東元	0	1000	-1000	2011-05-20
1608	華榮	0	1000	-1000	2011-05-20
1609	大亞	0	1000	-1000	2011-05-20
1618	合機	0	1000	-1000	2011-05-20
1904	正隆	0	1000	-1000	2011-05-20
2006	東和鋼鐵	0	1000	-1000	2011-05-20
2009	第一銅	0	1000	-1000	2011-05-20
2023	燁輝	0	1000	-1000	2011-05-20
2027	大成鋼	0	1000	-1000	2011-05-20
2029	盛餘	0	1000	-1000	2011-05-20
2034	允強	0	1000	-1000	2011-05-20
2313	華通	0	1000	-1000	2011-05-20
2337	旺宏	0	1000	-1000	2011-05-20
2352	佳世達	0	1000	-1000	2011-05-20
2355	敬鵬	0	1000	-1000	2011-05-20
2368	金像電	0	1000	-1000	2011-05-20
2376	技嘉	0	1000	-1000	2011-05-20
2377	微星	0	1000	-1000	2011-05-20
2387	精元	0	1000	-1000	2011-05-20
2433	互盛電	0	1000	-1000	2011-05-20
2449	京元電子	0	1000	-1000	2011-05-20
2457	飛宏	0	1000	-1000	2011-05-20
2464	盟立	0	1000	-1000	2011-05-20
2476	鉅祥	0	1000	-1000	2011-05-20
2481	強茂	0	1000	-1000	2011-05-20
2514	龍邦	0	1000	-1000	2011-05-20
2615	萬海	0	1000	-1000	2011-05-20
2706	第一店	0	1000	-1000	2011-05-20
2809	京城銀	0	1000	-1000	2011-05-20
2812	台中銀	0	1000	-1000	2011-05-20
2834	臺企銀	0	1000	-1000	2011-05-20
2836	高雄銀	0	1000	-1000	2011-05-20
2838	聯邦銀	0	1000	-1000	2011-05-20
2847	大眾銀	0	1000	-1000	2011-05-20
2849	安泰銀	0	1000	-1000	2011-05-20
2851	中再保	0	1000	-1000	2011-05-20
2855	統一證	0	1000	-1000	2011-05-20
2884	玉山金	0	1000	-1000	2011-05-20
2889	國票金	0	1000	-1000	2011-05-20
3005	神基	0	1000	-1000	2011-05-20
3015	全漢	0	1000	-1000	2011-05-20
3033	威健	0	1000	-1000	2011-05-20
3474	華亞科	0	1000	-1000	2011-05-20
3704	合勤控	0	1000	-1000	2011-05-20
3705	永信	0	1000	-1000	2011-05-20
4306	炎洲	0	1000	-1000	2011-05-20
4906	正文	0	1000	-1000	2011-05-20
6005	群益證	0	1000	-1000	2011-05-20
6120	達運	0	1000	-1000	2011-05-20
6281	全國電	0	1000	-1000	2011-05-20
8926	台汽電	0	1000	-1000	2011-05-20
9908	大台北	0	1000	-1000	2011-05-20
