Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	15083000	10241000	4842000	2008-06-19
2603	長榮	4632000	1720000	2912000	2008-06-19
1314	中石化	3856000	1359000	2497000	2008-06-19
2854	寶來證	5886000	3510000	2376000	2008-06-19
2006	東和鋼鐵	5145000	3139000	2006000	2008-06-19
3702	大聯大	1941000	376000	1565000	2008-06-19
2608	嘉里大榮	1555000	236000	1319000	2008-06-19
2458	義隆	1588000	400000	1188000	2008-06-19
2347	聯強	2860800	1693000	1167800	2008-06-19
1440	南紡	1123000	542000	581000	2008-06-19
1308	亞聚	676000	132000	544000	2008-06-19
2524	京城	612000	108000	504000	2008-06-19
2015	豐興	1125000	639000	486000	2008-06-19
2601	益航	679000	249000	430000	2008-06-19
2449	京元電子	1055000	652000	403000	2008-06-19
2206	三陽工業	680000	429000	251000	2008-06-19
2847	大眾銀	1446000	1199000	247000	2008-06-19
0056	元大高股息	210481	0	210481	2008-06-19
1735	日勝化	244000	43000	201000	2008-06-19
1538	正峰	234000	56000	178000	2008-06-19
3042	晶技	331000	163000	168000	2008-06-19
2008	高興昌	326000	161000	165000	2008-06-19
3006	晶豪科	301000	149000	152000	2008-06-19
5534	長虹	779000	632000	147000	2008-06-19
6239	力成	963000	832000	131000	2008-06-19
2705	六福	288000	171000	117000	2008-06-19
2855	統一證	897000	783000	114000	2008-06-19
3376	新日興	234000	120000	114000	2008-06-19
6136	富爾特	172000	68000	104000	2008-06-19
1905	華紙	444000	353000	91000	2008-06-19
1616	億泰	192000	104000	88000	2008-06-19
2033	佳大	89000	3000	86000	2008-06-19
2486	一詮	136000	59000	77000	2008-06-19
1722	台肥	3332000	3261000	71000	2008-06-19
1733	五鼎	97000	27000	70000	2008-06-19
3557	嘉威	93000	26000	67000	2008-06-19
1806	冠軍	201000	135000	66000	2008-06-19
2028	威致	236000	174000	62000	2008-06-19
9908	大台北	372000	310000	62000	2008-06-19
1727	中華化	81000	22000	59000	2008-06-19
2374	佳能	251000	197000	54000	2008-06-19
3311	閎暉	116000	63000	53000	2008-06-19
04567P	T50反1國泰1B售03	50000	0	50000	2008-06-19
01003T	兆豐新光R1	46000	0	46000	2008-06-19
0051	元大中型100	42000	0	42000	2008-06-19
2404	漢唐	150000	109000	41000	2008-06-19
03147	統一AZ	30000	0	30000	2008-06-19
3023	信邦	108000	78000	30000	2008-06-19
01007T	兆豐國泰R2	27000	0	27000	2008-06-19
3383	新世紀	165000	139000	26000	2008-06-19
1456	怡華	54000	30000	24000	2008-06-19
03387	大華HJ	23000	0	23000	2008-06-19
03189	兆豐1L	20000	0	20000	2008-06-19
04335	國泰GH	20000	0	20000	2008-06-19
1503	士電	187000	170000	17000	2008-06-19
1707	葡萄王	64000	47000	17000	2008-06-19
04294	元大BV	15000	0	15000	2008-06-19
3130	一零四	24000	14000	10000	2008-06-19
1730	花仙子	14000	6000	8000	2008-06-19
2607	榮運	899000	891000	8000	2008-06-19
2707	晶華	52000	45000	7000	2008-06-19
2340	台亞	412000	406000	6000	2008-06-19
2432	倚天	37000	31000	6000	2008-06-19
08027	永昌60	5000	0	5000	2008-06-19
2396	精碟	242000	238000	4000	2008-06-19
4306	炎洲	23000	21000	2000	2008-06-19
6205	詮欣	21000	19000	2000	2008-06-19
1466	聚隆	9000	8000	1000	2008-06-19
3031	佰鴻	107000	106000	1000	2008-06-19
8070	長華*	15000	14000	1000	2008-06-19
2330	台積電	26964000	59578932	-32614932	2008-06-19
2303	聯電	16259000	46637009	-30378009	2008-06-19
2887	台新金	0	23046000	-23046000	2008-06-19
2883	開發金	427000	16655000	-16228000	2008-06-19
3481	群創	2388000	16644202	-14256202	2008-06-19
2882	國泰金	3587000	17549053	-13962053	2008-06-19
2475	華映	740000	14672000	-13932000	2008-06-19
2890	永豐金	8504000	20483000	-11979000	2008-06-19
2409	友達	10694000	20988828	-10294828	2008-06-19
1303	南亞	3992000	14165000	-10173000	2008-06-19
2885	元大金	11807000	21048000	-9241000	2008-06-19
1605	華新	1054000	10058000	-9004000	2008-06-19
2408	南亞科	987000	9404388	-8417388	2008-06-19
2892	第一金	10668000	18464000	-7796000	2008-06-19
1402	遠東新	3514000	11010000	-7496000	2008-06-19
2618	長榮航	264000	7364000	-7100000	2008-06-19
2311	日月光	3351007	10404000	-7052993	2008-06-19
2888	新光金	925231	7886000	-6960769	2008-06-19
2324	仁寶	8331000	14977000	-6646000	2008-06-19
2357	華碩	3003800	9193472	-6189672	2008-06-19
2325	矽品	5108000	11159188	-6051188	2008-06-19
1101	台泥	4730000	10698000	-5968000	2008-06-19
1326	台化	5950000	11907000	-5957000	2008-06-19
1301	台塑	2200000	7802450	-5602450	2008-06-19
0050	元大台灣50	385000	5825000	-5440000	2008-06-19
5854	合庫	53000	5436000	-5383000	2008-06-19
2884	玉山金	349000	5659000	-5310000	2008-06-19
2317	鴻海	6275700	11513370	-5237670	2008-06-19
2834	臺企銀	2280000	6968000	-4688000	2008-06-19
2880	華南金	768000	5363000	-4595000	2008-06-19
3474	華亞科	1028000	5443000	-4415000	2008-06-19
2002	中鋼	12994000	17187874	-4193874	2008-06-19
6505	台塑化	1965000	6080000	-4115000	2008-06-19
2344	華邦電	18000	4048000	-4030000	2008-06-19
2327	國巨	117000	3988000	-3871000	2008-06-19
1102	亞泥	727000	4251000	-3524000	2008-06-19
2337	旺宏	1919000	5405000	-3486000	2008-06-19
2547	日勝生	160000	3397000	-3237000	2008-06-19
2384	勝華	684700	3833000	-3148300	2008-06-19
2891	中信金	15339000	18252000	-2913000	2008-06-19
2204	中華	133000	3037000	-2904000	2008-06-19
2301	光寶科	1650000	4518660	-2868660	2008-06-19
2308	台達電	955000	3770000	-2815000	2008-06-19
2412	中華電	7539000	10173000	-2634000	2008-06-19
3231	緯創	1641000	4228000	-2587000	2008-06-19
2371	大同	5344000	7898000	-2554000	2008-06-19
2356	英業達	22000	2549000	-2527000	2008-06-19
4904	遠傳	4176000	6609000	-2433000	2008-06-19
2323	中環	1081000	3490000	-2409000	2008-06-19
2845	遠東銀	770000	3099000	-2329000	2008-06-19
1216	統一	3142000	5336000	-2194000	2008-06-19
2382	廣達	1917044	4058000	-2140956	2008-06-19
2353	宏碁	2400000	4535000	-2135000	2008-06-19
2542	興富發	86000	2201000	-2115000	2008-06-19
2913	農林	16000	2045000	-2029000	2008-06-19
9904	寶成	512000	2514000	-2002000	2008-06-19
2886	兆豐金	17812000	19779000	-1967000	2008-06-19
2836	高雄銀	61000	1897000	-1836000	2008-06-19
2352	佳世達	7000	1765000	-1758000	2008-06-19
2454	聯發科	2331900	4052595	-1720695	2008-06-19
2614	東森	48000	1647000	-1599000	2008-06-19
2315	神達	194000	1671000	-1477000	2008-06-19
