Ticker	Name	Buy	Sell	OverBS	Date
057254	聯發科統一1A購01	3624000	0	3624000	2013-03-15
057147	大立光群益16購08	4959000	1382000	3577000	2013-03-15
058904	佳凌凱基17購02	3502000	113000	3389000	2013-03-15
0061	元大寶滬深	13465000	11277000	2188000	2013-03-15
08775P	臺股指凱基14售21	2087000	155000	1932000	2013-03-15
057056	崇越中信16購01	2413000	589000	1824000	2013-03-15
057863	明基材群益16購01	2750000	929000	1821000	2013-03-15
058315	上銀國票18購01	1792000	0	1792000	2013-03-15
03401P	長榮凱基16售20	1790000	44000	1746000	2013-03-15
03023P	南電元富15售04	1733000	20000	1713000	2013-03-15
006207	FH滬深	1981000	427000	1554000	2013-03-15
057704	鴻海元富19購05	1735000	181000	1554000	2013-03-15
061264	長榮群益18購12	1592000	90000	1502000	2013-03-15
058996	群創國票18購03	1513000	22000	1491000	2013-03-15
03278P	台勝科元大15售04	1485000	30000	1455000	2013-03-15
08937P	長榮元大15售02	1772000	372000	1400000	2013-03-15
058298	聯發科日盛18購01	1524000	142000	1382000	2013-03-15
060044	台亞永豐17購02	1878000	515000	1363000	2013-03-15
08660P	聯發科台新14售02	1433000	70000	1363000	2013-03-15
03078B	凱熊19	1352000	15000	1337000	2013-03-15
058127	致伸富邦19購01	1569000	244000	1325000	2013-03-15
08826P	裕民元富17售11	1273000	0	1273000	2013-03-15
059090	仲琦群益18購01	1337000	90000	1247000	2013-03-15
058696	台光電元大17購04	1348000	109000	1239000	2013-03-15
061283	臺股指群益17購25	1389000	169000	1220000	2013-03-15
056852	開發金國泰18購01	1946000	739000	1207000	2013-03-15
060406	GIS統一1C購02	1196000	0	1196000	2013-03-15
061545	國巨元大19購08	1384000	201000	1183000	2013-03-15
061025	日電貿凱基17購02	1166000	36000	1130000	2013-03-15
058761	鼎元群益18購01	2317000	1193000	1124000	2013-03-15
056762	中鋼國票17購01	1095000	0	1095000	2013-03-15
2618	長榮航	1408000	339000	1069000	2013-03-15
3005	神基	1142000	90000	1052000	2013-03-15
059273	廣宇永豐17購01	1326000	322000	1004000	2013-03-15
057675	為升凱基17購02	2578000	1576000	1002000	2013-03-15
060370	帆宣麥證18購01	1679000	687000	992000	2013-03-15
07935P	台灣50群益13售03	990000	0	990000	2013-03-15
059239	長榮航元大17購09	1521000	536000	985000	2013-03-15
03038P	順德元大15售05	1373000	416000	957000	2013-03-15
03435P	台灣50凱基18售02	1066000	124000	942000	2013-03-15
060519	金像電元大1B購01	1495000	576000	919000	2013-03-15
061393	國巨凱基17購09	1079000	180000	899000	2013-03-15
055894	萬海元大16購12	893000	0	893000	2013-03-15
03236P	華擎元富15售02	1386000	494000	892000	2013-03-15
055027	長榮群益18購06	1138000	250000	888000	2013-03-15
03069P	長榮群益15售09	914000	28000	886000	2013-03-15
057140	長榮群益16購19	883000	0	883000	2013-03-15
07303P	台灣50台新0C售02	920000	42000	878000	2013-03-15
055824	長榮統一19購03	877000	1000	876000	2013-03-15
058350	欣興凱基1B購01	967000	93000	874000	2013-03-15
056158	聯發科凱基16購19	941000	75000	866000	2013-03-15
03183P	滬深2X群益17售02	862000	4000	858000	2013-03-15
08704P	儒鴻國票14售01	1826000	968000	858000	2013-03-15
03274P	陽明群益15售08	1836000	995000	841000	2013-03-15
061052	榮運統一18購02	1727000	912000	815000	2013-03-15
059824	台聚凱基18購01	842000	33000	809000	2013-03-15
057382	漢唐元富19購01	1155000	355000	800000	2013-03-15
061015	陽明凱基18購07	810000	10000	800000	2013-03-15
061329	開發金元大1C購02	1158000	362000	796000	2013-03-15
006205	富邦上証	2743000	1952000	791000	2013-03-15
060915	長榮元大19購12	1356000	572000	784000	2013-03-15
08649P	祥碩中信15售01	792000	10000	782000	2013-03-15
07225P	聯發科國票0B售08	800000	35000	765000	2013-03-15
057628	聯發科中信16購04	748000	0	748000	2013-03-15
060735	潤泰全康和19購01	1183000	437000	746000	2013-03-15
060922	富邦金元大17購06	886000	140000	746000	2013-03-15
058661	群創凱基21購01	1680000	939000	741000	2013-03-15
059810	凌陽群益17購02	1040000	305000	735000	2013-03-15
2887	台新金	914000	198000	716000	2013-03-15
059203	大立光凱基18購08	959000	248000	711000	2013-03-15
059159	台灣50元富17購03	710000	0	710000	2013-03-15
061234	台積電富邦21購04	969000	286000	683000	2013-03-15
060452	萬海富邦1A購01	990000	310000	680000	2013-03-15
03253P	帆宣統一15售01	774000	95000	679000	2013-03-15
059458	樺漢統一1A購01	1475000	804000	671000	2013-03-15
07689P	欣興元富12售08	692000	33000	659000	2013-03-15
08164P	聯電元富13售04	1681000	1022000	659000	2013-03-15
057618	香港2X中信17購01	1213000	555000	658000	2013-03-15
060132	可成元大17購02	1291000	638000	653000	2013-03-15
060304	中砂國票18購02	822000	169000	653000	2013-03-15
5871	中租-KY	1208000	558000	650000	2013-03-15
061210	聯發科統一1C購07	671000	32000	639000	2013-03-15
058650	順德凱基19購01	893000	259000	634000	2013-03-15
059428	鴻海統一19購01	1243000	610000	633000	2013-03-15
058978	穎崴元大17購01	670000	47000	623000	2013-03-15
058279	華夏永豐17購01	903000	284000	619000	2013-03-15
055387	宏碁第一1C購01	617000	0	617000	2013-03-15
055567	陽明日盛16購01	600000	0	600000	2013-03-15
056840	宏碁中信16購01	600000	0	600000	2013-03-15
059572	華擎永豐17購01	788000	194000	594000	2013-03-15
061021	大立光凱基19購09	794000	200000	594000	2013-03-15
060080	偉詮電麥證17購01	1923000	1333000	590000	2013-03-15
03021P	南電凱基15售05	600000	11000	589000	2013-03-15
057615	康舒國泰18購01	738000	150000	588000	2013-03-15
08128P	晶豪科國票13售03	853000	267000	586000	2013-03-15
059966	華航統一19購02	851000	271000	580000	2013-03-15
059706	日月光元大17購02	707000	129000	578000	2013-03-15
059671	鴻海元大1B購02	860000	285000	575000	2013-03-15
060549	欣興元大17購13	615000	40000	575000	2013-03-15
07866P	日月光元富12售04	665000	92000	573000	2013-03-15
058401	華紙元大17購02	580000	10000	570000	2013-03-15
059020	振樺電富邦17購01	798000	228000	570000	2013-03-15
060070	東森元富1A購01	1202000	632000	570000	2013-03-15
056741	臻鼎元富19購01	851000	299000	552000	2013-03-15
08932P	國喬群益15售01	647000	100000	547000	2013-03-15
059427	台達電統一18購01	589000	43000	546000	2013-03-15
056941	華立國票17購01	669000	124000	545000	2013-03-15
057910	台泥凱基17購01	2830000	2285000	545000	2013-03-15
060272	中磊元大17購03	785000	240000	545000	2013-03-15
059992	晶豪科群益17購03	860000	317000	543000	2013-03-15
056196	長榮航群益16購11	576000	35000	541000	2013-03-15
059843	潤泰全凱基18購01	904000	369000	535000	2013-03-15
061720	瑞昱元大17購04	546000	15000	531000	2013-03-15
061111	金像電中信18購02	761000	231000	530000	2013-03-15
08879P	景碩國票15售04	537000	10000	527000	2013-03-15
03355P	南電元大16售05	581000	55000	526000	2013-03-15
059332	威盛凱基17購07	872000	346000	526000	2013-03-15
03250P	臺股指元富16售04	525000	4000	521000	2013-03-15
055643	友達凱基18購02	515000	0	515000	2013-03-15
060862	臺股指元大18購07	515000	0	515000	2013-03-15
07087P	鴻海元富0B售08	509000	0	509000	2013-03-15
059831	聯電凱基31購01	724000	220000	504000	2013-03-15
03452P	滬深2X凱基19售01	1724000	1223000	501000	2013-03-15
060006	台肥凱基19購02	555000	60000	495000	2013-03-15
061756	陽明統一1B購03	495000	0	495000	2013-03-15
08685P	萬海國票15售05	498000	3000	495000	2013-03-15
07796P	臺股指凱基12售11	494000	0	494000	2013-03-15
054627	南亞科國泰18購01	493000	0	493000	2013-03-15
059176	元金2X凱基21購01	1434000	942000	492000	2013-03-15
058331	士紙凱基1B購01	3219000	2728000	491000	2013-03-15
061297	台積電元大17購31	812000	321000	491000	2013-03-15
059168	長榮元富21購02	2032000	1542000	490000	2013-03-15
057076	大立光統一1A購03	759000	270000	489000	2013-03-15
058671	崇越凱基1B購01	506000	20000	486000	2013-03-15
03488P	技嘉中信17售03	622000	140000	482000	2013-03-15
060788	台積電富邦21購03	1037000	557000	480000	2013-03-15
060658	玉山金國票17購01	629000	150000	479000	2013-03-15
057007	燁輝群益16購03	481000	3000	478000	2013-03-15
9136	巨騰-DR	526000	48000	478000	2013-03-15
2337	旺宏	862000	386000	476000	2013-03-15
08569P	臺股指凱基15售03	500000	35000	465000	2013-03-15
061661	鴻海凱基1A購02	498000	35000	463000	2013-03-15
057851	華紙群益16購01	1100000	638000	462000	2013-03-15
059118	達興永豐17購02	594000	141000	453000	2013-03-15
059904	義隆元大17購02	546000	94000	452000	2013-03-15
058101	樺漢麥證17購01	458000	10000	448000	2013-03-15
056799	耀登元大18購01	546000	99000	447000	2013-03-15
057779	台積電元大16購27	745000	299000	446000	2013-03-15
059968	東森統一17購02	650000	205000	445000	2013-03-15
08301P	臺股指群益13售17	445000	0	445000	2013-03-15
5880	合庫金	704000	259045	444955	2013-03-15
03482P	臺股指麥證1A售01	517000	74000	443000	2013-03-15
058875	鼎元凱基17購01	2198000	1759000	439000	2013-03-15
08635P	順德國票14售02	463000	27000	436000	2013-03-15
059416	群創元大1A購01	485000	60000	425000	2013-03-15
060442	祥碩群益18購01	934000	514000	420000	2013-03-15
058899	正文凱基18購01	588000	178000	410000	2013-03-15
057208	滬深2X國泰18購02	416000	10000	406000	2013-03-15
03077B	元熊E1	1493000	1089000	404000	2013-03-15
03089P	長榮航國票16售04	468000	66000	402000	2013-03-15
060298	富采統一1C購01	597000	196000	401000	2013-03-15
060944	貿聯元大19購02	401000	0	401000	2013-03-15
2474	可成	484000	84000	400000	2013-03-15
058134	泰豐凱基17購01	399000	0	399000	2013-03-15
056287	矽創元大16購09	396000	0	396000	2013-03-15
056372	萬海群益16購11	396000	0	396000	2013-03-15
057545	台勝科元大1A購02	396000	0	396000	2013-03-15
059146	昇貿統一18購01	1393000	997000	396000	2013-03-15
060974	東鹼國票18購01	416000	20000	396000	2013-03-15
03356P	道瓊2X中信17售01	395000	0	395000	2013-03-15
060831	玉山金元大17購01	395000	0	395000	2013-03-15
057510	聯茂群益16購01	429000	36000	393000	2013-03-15
0055	元大MSCI金融	933000	543000	390000	2013-03-15
060400	日月光統一1C購03	488000	98000	390000	2013-03-15
061640	億光群益17購02	445000	55000	390000	2013-03-15
08681P	臺股指麥證15售05	499000	109000	390000	2013-03-15
056884	神達統一17購01	400000	13000	387000	2013-03-15
057774	聯電元大16購25	387000	0	387000	2013-03-15
058849	正文麥證17購01	556000	169000	387000	2013-03-15
057566	聯電統一18購05	495000	109000	386000	2013-03-15
059059	台積電中信17購06	454000	68000	386000	2013-03-15
061635	允強群益17購02	396000	10000	386000	2013-03-15
061089	大眾控康和18購01	896000	511000	385000	2013-03-15
061698	緯創國票18購01	607000	222000	385000	2013-03-15
061729	富邦金元大17購09	385000	0	385000	2013-03-15
058522	長榮富邦21購01	1056000	676000	380000	2013-03-15
059635	鴻海群益19購03	447000	70000	377000	2013-03-15
061321	萬海元大18購06	377000	0	377000	2013-03-15
058396	台灣5G元大1A購01	535000	159000	376000	2013-03-15
058666	神達凱基18購02	526000	150000	376000	2013-03-15
059475	群創國票17購03	416000	40000	376000	2013-03-15
059802	乙盛國票18購01	852000	477000	375000	2013-03-15
057357	致新元大16購03	374000	0	374000	2013-03-15
055111	亞光國票19購01	396000	23000	373000	2013-03-15
03368P	元石油元大16售03	371000	0	371000	2013-03-15
057285	香港2X凱基1B購01	371000	0	371000	2013-03-15
061050	華新科統一19購02	459000	90000	369000	2013-03-15
03378P	臺股指國票18售07	396000	30000	366000	2013-03-15
03386P	創意國票17售01	385000	22000	363000	2013-03-15
059468	陽明國票19購03	544000	184000	360000	2013-03-15
2610	華航	548000	190000	358000	2013-03-15
056752	大立光日盛16購02	357000	2000	355000	2013-03-15
03522P	臺股指法興16售04	354000	0	354000	2013-03-15
061700	金像電元富17購01	383000	30000	353000	2013-03-15
2392	正崴	362000	10000	352000	2013-03-15
060437	辛耘群益18購01	859000	513000	346000	2013-03-15
