Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	4391000	1288000	3103000	2011-08-10
910322	康師傅-DR	3095000	113000	2982000	2011-08-10
2511	太子	3688000	2089000	1599000	2011-08-10
3049	和鑫	2548000	1033000	1515000	2011-08-10
2454	聯發科	6305185	4809302	1495883	2011-08-10
3697	F-晨星	2644000	1215720	1428280	2011-08-10
3030	德律	1536000	163305	1372695	2011-08-10
043489	南電富邦14購01	1370000	0	1370000	2011-08-10
043490	創意康和13購01	1123000	0	1123000	2011-08-10
9945	潤泰新	2354275	1392000	962275	2011-08-10
2324	仁寶	12662000	11887480	774520	2011-08-10
911619	耀傑-DR	1611000	930000	681000	2011-08-10
6192	巨路	859000	230566	628434	2011-08-10
2332	友訊	1030000	455000	575000	2011-08-10
3406	玉晶光	622000	66000	556000	2011-08-10
2402	毅嘉	783000	240000	543000	2011-08-10
0061	元大寶滬深	1370000	829000	541000	2011-08-10
3383	新世紀	1032000	496000	536000	2011-08-10
3061	璨圓	842000	308000	534000	2011-08-10
2369	菱生	848000	324000	524000	2011-08-10
1710	東聯	2852000	2330118	521882	2011-08-10
8404	百和興業-KY	593000	136000	457000	2011-08-10
3450	聯鈞	511000	63000	448000	2011-08-10
4532	瑞智	751000	318000	433000	2011-08-10
1203	味王	603000	175000	428000	2011-08-10
3686	達能	500000	116000	384000	2011-08-10
3019	亞光	677000	308000	369000	2011-08-10
1707	葡萄王	675000	313000	362000	2011-08-10
2536	宏普	1491000	1163000	328000	2011-08-10
8039	台虹	493000	173000	320000	2011-08-10
916665	爾必達	564000	248000	316000	2011-08-10
9921	巨大	1062000	747000	315000	2011-08-10
911611	中泰山-DR	292000	0	292000	2011-08-10
3057	喬鼎	353000	67000	286000	2011-08-10
6120	達運	554000	273000	281000	2011-08-10
3519	綠能	764000	485000	279000	2011-08-10
911610	聯環	272000	0	272000	2011-08-10
2362	藍天	1837000	1569000	268000	2011-08-10
3008	大立光	899243	656170	243073	2011-08-10
043075	聯發科康和18購01	238000	0	238000	2011-08-10
911609	揚子江	241000	4000	237000	2011-08-10
2538	基泰	563000	329000	234000	2011-08-10
2498	宏達電	4433896	4202031	231865	2011-08-10
9105	泰金寶-DR	246000	29000	217000	2011-08-10
6224	聚鼎	288000	81000	207000	2011-08-10
3380	明泰	556000	367000	189000	2011-08-10
6277	宏正	362000	173000	189000	2011-08-10
