Ticker	Name	Buy	Sell	OverBS	Date
054120	陽明凱基15購09	3234000	467000	2767000	2012-11-16
055486	華擎元大16購02	2524000	143000	2381000	2012-11-16
06823P	長榮台新0A售02	2284000	2000	2282000	2012-11-16
07672P	亞德客國票12售01	3535000	1391000	2144000	2012-11-16
055348	欣興兆豐18購02	1867000	66000	1801000	2012-11-16
052893	聯電元大18購09	1782000	0	1782000	2012-11-16
08044P	瑞昱元大13售05	4142000	2502000	1640000	2012-11-16
056090	華晶科元大16購01	1566000	0	1566000	2012-11-16
057786	友達元大1C購02	1525000	5000	1520000	2012-11-16
056649	臺股指凱基17購23	1602000	105000	1497000	2012-11-16
2474	可成	1739000	271000	1468000	2012-11-16
07979P	聯發科兆豐13售07	3654000	2254000	1400000	2012-11-16
054794	長榮航國票17購03	1382000	0	1382000	2012-11-16
2409	友達	1706000	391000	1315000	2012-11-16
053126	揚明光永豐16購01	1297000	0	1297000	2012-11-16
07402P	T50正2群益0C售01	1659000	385000	1274000	2012-11-16
054817	景碩中信18購01	1454000	199000	1255000	2012-11-16
055072	台玻凱基17購01	1486000	251000	1235000	2012-11-16
057416	聯茂中信16購01	1278000	45000	1233000	2012-11-16
07964P	景碩群益13售02	1413000	208000	1205000	2012-11-16
056807	中石化群益1A購01	1212000	25000	1187000	2012-11-16
054721	聯發科凱基16購14	2309000	1125000	1184000	2012-11-16
07662P	滬深2X元富12售02	1405000	226000	1179000	2012-11-16
07751P	台積電群益13售07	1714000	548000	1166000	2012-11-16
054098	大成鋼凱基15購10	1213000	88000	1125000	2012-11-16
055387	宏碁第一1C購01	1191000	75000	1116000	2012-11-16
057428	聯茂永豐16購01	1112000	13000	1099000	2012-11-16
07674P	鴻海富邦14售02	1574000	489000	1085000	2012-11-16
07864P	英業達元富12售01	1021000	5000	1016000	2012-11-16
057448	華邦電凱基16購05	1012000	1000	1011000	2012-11-16
052383	台玻元富16購01	990000	0	990000	2012-11-16
054952	全新元大1A購01	990000	0	990000	2012-11-16
08312P	致新元大13售04	988000	6000	982000	2012-11-16
07909P	南電群益13售04	974000	0	974000	2012-11-16
054152	聯詠康和16購01	971000	25000	946000	2012-11-16
053637	世紀鋼統一18購01	1439000	503000	936000	2012-11-16
054198	儒鴻凱基18購01	934000	0	934000	2012-11-16
054941	聯電元大16購14	935000	10000	925000	2012-11-16
08101P	創意元大13售02	932000	10000	922000	2012-11-16
054458	南電元富19購01	1119000	209000	910000	2012-11-16
055056	燁輝永豐16購01	2294000	1387000	907000	2012-11-16
07581P	A50正2元富11售02	1104000	199000	905000	2012-11-16
057074	大立光統一19購01	900000	0	900000	2012-11-16
057415	嘉澤中信16購01	1019000	129000	890000	2012-11-16
07534P	榮成群益11售01	890000	10000	880000	2012-11-16
053222	天鈺群益15購04	861000	0	861000	2012-11-16
054392	大立光凱基17購03	873000	30000	843000	2012-11-16
057535	晶豪科元大16購04	921000	94000	827000	2012-11-16
050359	合勤控元大17購01	812000	0	812000	2012-11-16
057404	泰鼎兆豐18購01	1356000	545000	811000	2012-11-16
056791	萬海元大16購20	997000	198000	799000	2012-11-16
053547	鴻海凱基16購09	794000	0	794000	2012-11-16
056864	華立永豐16購01	943000	166000	777000	2012-11-16
056900	長榮凱基17購11	776000	0	776000	2012-11-16
07897P	新唐元大13售04	1164000	388000	776000	2012-11-16
057004	中鴻群益16購02	1353000	581000	772000	2012-11-16
056728	東鋼元富19購01	2018000	1250000	768000	2012-11-16
050358	合勤控元大15購01	760000	0	760000	2012-11-16
055384	乙盛群益18購01	1650000	890000	760000	2012-11-16
07109P	臺股指元富0B售03	1044000	297000	747000	2012-11-16
057621	為升中信17購01	1207000	464000	743000	2012-11-16
053224	同欣電群益15購05	726000	0	726000	2012-11-16
07514P	玉晶光元富14售03	950000	233000	717000	2012-11-16
052098	陽明群益17購02	745000	35000	710000	2012-11-16
057467	泰鼎凱基18購03	1260000	557000	703000	2012-11-16
1301	台塑	862000	163000	699000	2012-11-16
08055P	T50正2群益13售01	4096000	3401000	695000	2012-11-16
057392	陽明康和16購01	763000	69000	694000	2012-11-16
07165P	臺股指元大0B售29	1067000	376000	691000	2012-11-16
057423	潤泰全永豐16購01	703000	15000	688000	2012-11-16
056865	群創永豐16購02	680000	0	680000	2012-11-16
057862	南電群益17購03	666000	0	666000	2012-11-16
07852P	南帝元大13售03	1034000	369000	665000	2012-11-16
056893	大成鋼凱基18購04	1233000	570000	663000	2012-11-16
054525	台光電第一2C購01	862000	205000	657000	2012-11-16
07366P	台玻元大0C售07	655000	0	655000	2012-11-16
052444	飛宏群益15購01	813000	159000	654000	2012-11-16
054230	聯電元大16購12	651000	0	651000	2012-11-16
08342P	偉詮電群益13售02	813000	168000	645000	2012-11-16
07473P	台積電第一17售02	1008000	365000	643000	2012-11-16
054155	南電康和16購01	3629000	2997000	632000	2012-11-16
057283	上証2X凱基1B購01	1143000	513000	630000	2012-11-16
053699	樺漢群益15購01	647000	20000	627000	2012-11-16
055936	創意康和19購01	682000	55000	627000	2012-11-16
054082	長榮航元大15購29	703000	81000	622000	2012-11-16
056687	台橡凱基18購01	1223000	602000	621000	2012-11-16
053513	永光元大15購06	626000	10000	616000	2012-11-16
053023	威鋒電永豐16購01	613000	10000	603000	2012-11-16
052776	臺股指群益15購29	600000	0	600000	2012-11-16
2498	宏達電	1235000	640000	595000	2012-11-16
052831	同欣電永豐15購04	594000	0	594000	2012-11-16
08290P	華邦電康和13售02	623000	30000	593000	2012-11-16
05986P	華通統一07售02	587000	0	587000	2012-11-16
