Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	59910600	10730723	49179877	2007-11-30
2412	中華電	25665000	4932075	20732925	2007-11-30
5854	合庫	36545876	19772917	16772959	2007-11-30
2330	台積電	32656000	17393904	15262096	2007-11-30
2327	國巨	11649000	953000	10696000	2007-11-30
4904	遠傳	35283193	24777936	10505257	2007-11-30
2888	新光金	20712000	10329539	10382461	2007-11-30
6116	彩晶	12471000	2916000	9555000	2007-11-30
2006	東和鋼鐵	17100439	8428256	8672183	2007-11-30
2903	遠百	19764821	11533842	8230979	2007-11-30
1303	南亞	11727000	3699550	8027450	2007-11-30
2603	長榮	9930000	2044731	7885269	2007-11-30
2885	元大金	37951143	30422792	7528351	2007-11-30
2891	中信金	19825000	12350000	7475000	2007-11-30
2801	彰銀	11362507	4637000	6725507	2007-11-30
2353	宏碁	16001875	9441633	6560242	2007-11-30
3009	奇美電	11774000	6058580	5715420	2007-11-30
2409	友達	22022193	16501366	5520827	2007-11-30
2614	東森	5570000	142000	5428000	2007-11-30
2303	聯電	30054800	25231723	4823077	2007-11-30
2854	寶來證	11976000	7412773	4563227	2007-11-30
2606	裕民	5369000	1269000	4100000	2007-11-30
2448	晶電	6125000	2177522	3947478	2007-11-30
2371	大同	6169000	2260000	3909000	2007-11-30
2855	統一證	4460000	566992	3893008	2007-11-30
2890	永豐金	15404119	11737000	3667119	2007-11-30
2328	廣宇	6815739	3236154	3579585	2007-11-30
2492	華新科	3640000	267000	3373000	2007-11-30
1605	華新	7654614	4306000	3348614	2007-11-30
2485	兆赫	5454000	2265604	3188396	2007-11-30
2337	旺宏	6559000	3388059	3170941	2007-11-30
2393	億光	8119236	5079895	3039341	2007-11-30
2454	聯發科	10762761	7959454	2803307	2007-11-30
1103	嘉泥	2970000	196000	2774000	2007-11-30
2834	臺企銀	2763000	4000	2759000	2007-11-30
1513	中興電	3758000	1000000	2758000	2007-11-30
3037	欣興	4986000	2272200	2713800	2007-11-30
2317	鴻海	10965564	8277290	2688274	2007-11-30
1216	統一	8579825	5917020	2662805	2007-11-30
2308	台達電	7985000	5434164	2550836	2007-11-30
2892	第一金	8279000	5889000	2390000	2007-11-30
2884	玉山金	6407000	4092000	2315000	2007-11-30
9945	潤泰新	2406000	134000	2272000	2007-11-30
2489	瑞軒	2243000	1000	2242000	2007-11-30
2325	矽品	9242092	7025000	2217092	2007-11-30
3034	聯詠	3575000	1473254	2101746	2007-11-30
6005	群益證	2778000	700194	2077806	2007-11-30
3481	群創	5369026	3451917	1917109	2007-11-30
2882	國泰金	32012273	30111830	1900443	2007-11-30
2617	台航	5297406	3519958	1777448	2007-11-30
3189	景碩	1958000	212000	1746000	2007-11-30
1504	東元	3738000	2007000	1731000	2007-11-30
5608	四維航	1612000	10242	1601758	2007-11-30
1314	中石化	1516748	16000	1500748	2007-11-30
2357	華碩	13321956	11931412	1390544	2007-11-30
2451	創見	5825473	4439081	1386392	2007-11-30
2356	英業達	2250000	930000	1320000	2007-11-30
1905	華紙	1370000	63000	1307000	2007-11-30
6286	立錡	2541075	1282095	1258980	2007-11-30
2847	大眾銀	1307000	60000	1247000	2007-11-30
2608	嘉里大榮	1243000	0	1243000	2007-11-30
6505	台塑化	4235000	3114030	1120970	2007-11-30
2880	華南金	7185000	6066813	1118187	2007-11-30
