Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	73976826	23738807	50238019	2020-04-27
00637L	元大滬深300正2	24066000	313000	23753000	2020-04-27
2888	新光金	28072161	7017772	21054389	2020-04-27
2344	華邦電	16059000	4564000	11495000	2020-04-27
2324	仁寶	12470000	2952822	9517178	2020-04-27
2883	開發金	17165000	8042000	9123000	2020-04-27
2882	國泰金	11747000	2861941	8885059	2020-04-27
2330	台積電	26336226	17876675	8459551	2020-04-27
2887	台新金	13101000	4815084	8285916	2020-04-27
2886	兆豐金	12400000	5190000	7210000	2020-04-27
2353	宏碁	7691000	1616402	6074598	2020-04-27
2454	聯發科	7936699	2054764	5881935	2020-04-27
1402	遠東新	7816000	2007985	5808015	2020-04-27
6116	彩晶	8134000	2614000	5520000	2020-04-27
2408	南亞科	7703100	2267000	5436100	2020-04-27
1303	南亞	7271000	1867893	5403107	2020-04-27
2823	中壽	6788000	1776107	5011893	2020-04-27
2409	友達	42673000	37715000	4958000	2020-04-27
2881	富邦金	9093000	4368813	4724187	2020-04-27
3037	欣興	7220000	2645000	4575000	2020-04-27
9904	寶成	6676000	2252632	4423368	2020-04-27
2027	大成鋼	4573000	419000	4154000	2020-04-27
5880	合庫金	9958000	5925000	4033000	2020-04-27
2002	中鋼	11787000	7820084	3966916	2020-04-27
2368	金像電	11595000	7630000	3965000	2020-04-27
2890	永豐金	9164000	5266500	3897500	2020-04-27
2603	長榮	4701000	815000	3886000	2020-04-27
2323	中環	5245000	1369000	3876000	2020-04-27
2884	玉山金	11656000	8017399	3638601	2020-04-27
5876	上海商銀	5156100	1619000	3537100	2020-04-27
2801	彰銀	6025000	2578000	3447000	2020-04-27
2317	鴻海	15904926	12591939	3312987	2020-04-27
1326	台化	5761000	2466064	3294936	2020-04-27
2610	華航	6463000	3396590	3066410	2020-04-27
1301	台塑	4548000	1560142	2987858	2020-04-27
3576	聯合再生	3337000	377000	2960000	2020-04-27
2105	正新	4309000	1354424	2954576	2020-04-27
1718	中纖	2842000	216000	2626000	2020-04-27
3682	亞太電	2968000	352925	2615075	2020-04-27
2349	錸德	2650000	105224	2544776	2020-04-27
2449	京元電子	6514000	3993000	2521000	2020-04-27
1314	中石化	5204000	2696000	2508000	2020-04-27
2347	聯強	3147000	716000	2431000	2020-04-27
2104	國際中橡	2817000	483000	2334000	2020-04-27
4938	和碩	5783000	3458504	2324496	2020-04-27
2363	矽統	3471000	1170000	2301000	2020-04-27
2885	元大金	14928000	12709180	2218820	2020-04-27
2412	中華電	3364000	1274000	2090000	2020-04-27
2308	台達電	3815000	1789587	2025413	2020-04-27
6153	嘉聯益	2297000	325000	1972000	2020-04-27
1909	榮成	2646000	678998	1967002	2020-04-27
00861	元大全球未來通訊	2024000	100000	1924000	2020-04-27
2515	中工	2310000	472000	1838000	2020-04-27
2201	裕隆	2411000	575000	1836000	2020-04-27
2371	大同	3259000	1440000	1819000	2020-04-27
2014	中鴻	2102000	364000	1738000	2020-04-27
2609	陽明	1931000	203000	1728000	2020-04-27
0050	元大台灣50	1919089	220000	1699089	2020-04-27
2633	台灣高鐵	2603000	908000	1695000	2020-04-27
3231	緯創	4500000	2805536	1694464	2020-04-27
2867	三商壽	2140000	452000	1688000	2020-04-27
2618	長榮航	7969000	6342472	1626528	2020-04-27
2356	英業達	11992000	10390624	1601376	2020-04-27
2327	國巨	3968000	2377500	1590500	2020-04-27
8112	至上	2345000	767000	1578000	2020-04-27
9907	統一實	1913000	337000	1576000	2020-04-27
2354	鴻準	2072000	496376	1575624	2020-04-27
2474	可成	2628000	1061595	1566405	2020-04-27
2504	國產	1873000	338000	1535000	2020-04-27
1714	和桐	1917000	406000	1511000	2020-04-27
2379	瑞昱	2704000	1210568	1493432	2020-04-27
2505	國揚	1752000	323000	1429000	2020-04-27
2614	東森	2055000	650000	1405000	2020-04-27
4958	臻鼎-KY	2707000	1321144	1385856	2020-04-27
3673	TPK-KY	1781000	424000	1357000	2020-04-27
3045	台灣大	2426000	1086000	1340000	2020-04-27
9802	鈺齊-KY	1511000	214000	1297000	2020-04-27
2313	華通	4677000	3409000	1268000	2020-04-27
1409	新纖	1664000	401000	1263000	2020-04-27
3023	信邦	1537924	280300	1257624	2020-04-27
1789	神隆	1596000	351000	1245000	2020-04-27
5871	中租-KY	1889000	666808	1222192	2020-04-27
2301	光寶科	2466000	1246000	1220000	2020-04-27
9945	潤泰新	2415000	1205798	1209202	2020-04-27
1216	統一	5839000	4646155	1192845	2020-04-27
3041	揚智	1260000	95000	1165000	2020-04-27
1907	永豐餘	1565000	412000	1153000	2020-04-27
3702	大聯大	1710000	575000	1135000	2020-04-27
2345	智邦	4715000	3603944	1111056	2020-04-27
3049	和鑫	1656000	560000	1096000	2020-04-27
2845	遠東銀	1366000	283000	1083000	2020-04-27
2601	益航	1654000	628000	1026000	2020-04-27
2542	興富發	1860000	841000	1019000	2020-04-27
2049	上銀	3028000	2022149	1005851	2020-04-27
1434	福懋	1743000	739000	1004000	2020-04-27
6191	精成科	1111000	110000	1001000	2020-04-27
6120	達運	1122000	129000	993000	2020-04-27
1736	喬山	1233000	242000	991000	2020-04-27
2838	聯邦銀	1121000	136000	985000	2020-04-27
6278	台表科	2174000	1199000	975000	2020-04-27
3711	日月光投控	5505000	4568826	936174	2020-04-27
2498	宏達電	1723000	790000	933000	2020-04-27
3026	禾伸堂	1841000	917000	924000	2020-04-27
2897	王道銀行	1124000	222000	902000	2020-04-27
1710	東聯	1219000	332000	887000	2020-04-27
1308	亞聚	1049000	203000	846000	2020-04-27
2392	正崴	1132000	287000	845000	2020-04-27
2834	臺企銀	7398000	6557000	841000	2020-04-27
2328	廣宇	963000	128000	835000	2020-04-27
8046	南電	2743000	1932000	811000	2020-04-27
2352	佳世達	2285000	1479000	806000	2020-04-27
3006	晶豪科	1010000	230000	780000	2020-04-27
1102	亞泥	3064000	2292367	771633	2020-04-27
1795	美時	835000	116000	719000	2020-04-27
2889	國票金	1002000	288390	713610	2020-04-27
3380	明泰	927000	215000	712000	2020-04-27
6005	群益證	1473000	778000	695000	2020-04-27
3036	文曄	723000	40000	683000	2020-04-27
5521	工信	917000	234000	683000	2020-04-27
4904	遠傳	2264000	1586000	678000	2020-04-27
2605	新興	824000	162000	662000	2020-04-27
2406	國碩	784000	126000	658000	2020-04-27
4943	康控-KY	903000	251000	652000	2020-04-27
3090	日電貿	819000	169480	649520	2020-04-27
1905	華紙	893000	245000	648000	2020-04-27
3019	亞光	997000	350000	647000	2020-04-27
1440	南紡	1135000	492052	642948	2020-04-27
9935	慶豐富	959000	334000	625000	2020-04-27
2880	華南金	8644000	8023110	620890	2020-04-27
00633L	富邦上証正2	851000	233000	618000	2020-04-27
2841	台開	844000	230000	614000	2020-04-27
2031	新光鋼	695000	84000	611000	2020-04-27
2912	統一超	1665000	1057000	608000	2020-04-27
2023	燁輝	871000	265000	606000	2020-04-27
1310	台苯	1071000	466000	605000	2020-04-27
1609	大亞	759000	158000	601000	2020-04-27
3535	晶彩科	651000	51000	600000	2020-04-27
1309	台達化	688000	89000	599000	2020-04-27
2615	萬海	748000	153000	595000	2020-04-27
1513	中興電	737000	151000	586000	2020-04-27
2375	凱美	949000	363000	586000	2020-04-27
5388	中磊	735000	149000	586000	2020-04-27
9910	豐泰	1350020	784411	565609	2020-04-27
8028	昇陽半導體	729000	174000	555000	2020-04-27
2387	精元	1026000	475000	551000	2020-04-27
9938	百和	1008000	459000	549000	2020-04-27
2520	冠德	603000	70000	533000	2020-04-27
6504	南六	877000	346000	531000	2020-04-27
6443	元晶	555000	44000	511000	2020-04-27
4934	太極	546000	38654	507346	2020-04-27
00655L	國泰中國A50正2	529000	24000	505000	2020-04-27
8110	華東	813000	311000	502000	2020-04-27
2357	華碩	1122000	621250	500750	2020-04-27
4414	如興	888000	403000	485000	2020-04-27
1313	聯成	905000	420191	484809	2020-04-27
1217	愛之味	522000	38000	484000	2020-04-27
