Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-25	0050	81.3	81.55	81.3	81.45	1002933	81627136	81.45
2017-12-25	0051	31.2	31.2	31.2	31.2	3435	108214	31.2
2017-12-25	0052	52.7	52.7	52.55	52.55	3000	157950	52.55
2017-12-25	0053	34.94	34.94	34.86	34.86	13000	453830	34.86
2017-12-25	0054	23.54	23.56	23.54	23.54	13000	306080	23.54
2017-12-25	0055	16.4	16.4	16.19	16.19	77167	1252255	16.19
2017-12-25	0056	24.9	24.95	24.88	24.94	527795	13149600	24.94
2017-12-25	0057	48.87	48.87	48.87	48.87	1000	48870	48.87
2017-12-25	0058	45.59	45.59	45.59	45.59	2000	91180	45.59
2017-12-25	0059	39.82	39.82	39.82	39.82	2000	79640	39.82
2017-12-25	0061	19.3	19.31	19.08	19.26	1210692	23293942	19.26
2017-12-25	006203	37.41	37.41	37.41	37.41	1000	37410	37.41
2017-12-25	006204	52.25	52.25	52.25	52.25	9000	470250	52.25
2017-12-25	006205	32.36	32.54	32.24	32.28	6024162	195210141	32.28
2017-12-25	006206	32.72	32.95	32.69	32.72	2517420	82747328	32.72
2017-12-25	006207	24.55	24.7	24.45	24.48	1124316	27653782	24.48
2017-12-25	006208					990	45528	
2017-12-25	00625K	7.12	7.12	7.12	7.12	52000	370240	7.12
2017-12-25	00631L	34.41	34.46	34.31	34.38	405030	13928271	34.38
2017-12-25	00632R	13.32	13.35	13.31	13.33	19595068	261152663	13.33
2017-12-25	00633L	51.7	52.7	51.5	51.85	20820715	1083686599	51.85
2017-12-25	00634R	6.96	6.96	6.9	6.95	542000	3750180	6.95
2017-12-25	00635U	19.7	19.88	19.7	19.78	310575	6155152	19.78
2017-12-25	00636	21.44	21.64	21.4	21.43	6410504	138121268	21.43
2017-12-25	00636K	7.19	7.19	7.19	7.19	120000	862800	7.19
2017-12-25	00637L	19.55	19.95	19.49	19.59	75590999	1492459578	19.59
2017-12-25	00638R	13.93	14.01	13.87	14	187000	2599330	14
2017-12-25	00639	11.6	11.64	11.55	11.56	4733300	54898904	11.56
2017-12-25	00640L	26	26.09	25.9	26.04	592000	15391250	26.04
2017-12-25	00641R	14.33	14.35	14.29	14.29	245000	3508050	14.29
2017-12-25	00642U	17.8	17.8	17.65	17.65	1006294	17829894	17.65
2017-12-25	00643	15.8	15.88	15.72	15.73	530250	8367590	15.73
2017-12-25	00643K					0	0	
2017-12-25	00645	23.1	23.16	23.1	23.16	103587	2394066	23.16
2017-12-25	00646	24.15	24.15	24.01	24.05	15000	360930	24.05
2017-12-25	00647L	31.65	31.65	31.65	31.65	24000	759600	31.65
2017-12-25	00648R	13.94	13.99	13.94	13.97	324000	4520660	13.97
2017-12-25	00649	21.25	21.34	21.22	21.34	69000	1472130	21.34
2017-12-25	00650L	34.72	35.28	34.72	34.82	133000	4667260	34.82
2017-12-25	00651R	8.68	8.68	8.6	8.67	40000	344830	8.67
2017-12-25	00652	23.28	23.32	23.26	23.3	27916	649947	23.3
2017-12-25	00653L	29.1	29.39	29.1	29.3	447000	13096380	29.3
2017-12-25	00654R	15.04	15.04	14.96	15	50000	749490	15
2017-12-25	00655L	37.92	38.72	37.82	38.05	9917400	378924269	38.05
2017-12-25	00656R	12.91	12.91	12.76	12.85	78000	1000920	12.85
2017-12-25	00657	27.3	27.32	27.3	27.32	19000	518720	27.32
2017-12-25	00657K	9.14	9.14	9.14	9.14	120000	1096800	9.14
2017-12-25	00658L	37.84	37.84	37.84	37.84	1000	37840	37.84
2017-12-25	00659R	12.81	12.81	12.77	12.77	21000	268810	12.77
2017-12-25	00660	25.15	25.15	25.15	25.15	2000	50300	25.15
2017-12-25	00661	28.39	28.39	28.39	28.39	2000	56780	28.39
2017-12-25	00662	26.7	26.7	26.6	26.6	27112	722938	26.6
2017-12-25	00663L	32.29	32.3	32.07	32.14	144000	4627980	32.14
2017-12-25	00664R	15.04	15.09	15.02	15.07	785000	11816750	15.07
2017-12-25	00665L	32.08	32.59	32.07	32.34	1322000	42816520	32.34
2017-12-25	00666R	13.8	13.8	13.69	13.69	75000	1029230	13.69
2017-12-25	00667	24.06	24.06	24.06	24.06	1000	24060	24.06
2017-12-25	00668	25.9	25.9	25.8	25.83	315000	8136380	25.83
2017-12-25	00668K	8.64	8.64	8.64	8.64	120000	1036800	8.64
2017-12-25	00669R	14.1	14.1	14.02	14.02	291000	4086180	14.02
2017-12-25	00670L	28.5	28.5	28.47	28.47	3000	85440	28.47
2017-12-25	00671R	16	16.01	15.97	15.98	32000	511600	15.98
2017-12-25	00672L	18.75	18.8	18.6	18.71	3880001	72566138	18.71
2017-12-25	00673R	17.5	17.56	17.48	17.56	1330000	23284620	17.56
2017-12-25	00674R	19.55	19.55	19.44	19.5	17000	331890	19.5
2017-12-25	00675L	14.01	14.01	13.92	13.93	230000	3215380	13.93
2017-12-25	00676R	8.17	8.19	8.17	8.18	1048000	8570460	8.18
2017-12-25	00677U	5.28	5.31	5.28	5.28	2431000	12865220	5.28
2017-12-25	00678	21.3	21.34	21.3	21.32	339000	7231190	21.32
2017-12-25	00680L	20.44	20.44	20.44	20.44	1000	20440	20.44
2017-12-25	00681R					0	0	
2017-12-25	00682U	18.21	18.22	18.21	18.22	21000	382450	18.22
2017-12-25	00683L	16.91	16.98	16.91	16.92	83000	1404030	16.92
2017-12-25	00684R					0	0	
2017-12-25	00685L	12.23	12.23	12.2	12.23	97000	1184600	12.23
2017-12-25	00686R	8.88	8.91	8.88	8.9	1610000	14325990	8.9
2017-12-25	00688L	20.93	20.93	20.93	20.93	200000	4186000	20.93
2017-12-25	00689R	19.03	19.03	19.03	19.03	200000	3806000	19.03
2017-12-25	00690	20.97	21.06	20.96	21.06	133000	2790690	21.06
