Ticker	Name	Buy	Sell	OverBS	Date
4938	和碩	4612000	0	4612000	2013-04-30
2885	元大金	3250000	0	3250000	2013-04-30
2823	中壽	3026000	567000	2459000	2013-04-30
2379	瑞昱	2407000	0	2407000	2013-04-30
4958	臻鼎-KY	1705000	16000	1689000	2013-04-30
3037	欣興	1600000	60000	1540000	2013-04-30
6269	台郡	1500000	0	1500000	2013-04-30
2325	矽品	1680000	250000	1430000	2013-04-30
1702	南僑	1408000	0	1408000	2013-04-30
2882	國泰金	1650000	478000	1172000	2013-04-30
2311	日月光	1067000	0	1067000	2013-04-30
2884	玉山金	932000	0	932000	2013-04-30
2303	聯電	864000	0	864000	2013-04-30
2520	冠德	695000	0	695000	2013-04-30
2501	國建	654000	0	654000	2013-04-30
2474	可成	670000	121000	549000	2013-04-30
2409	友達	1870000	1379000	491000	2013-04-30
3545	敦泰	458000	0	458000	2013-04-30
3034	聯詠	493000	50000	443000	2013-04-30
3008	大立光	388000	3000	385000	2013-04-30
2062	橋椿	360000	20000	340000	2013-04-30
1905	華紙	300000	0	300000	2013-04-30
2867	三商壽	300000	0	300000	2013-04-30
3702	大聯大	490000	200000	290000	2013-04-30
2439	美律	275000	0	275000	2013-04-30
2855	統一證	273000	0	273000	2013-04-30
3189	景碩	267000	0	267000	2013-04-30
2355	敬鵬	400000	141000	259000	2013-04-30
3704	合勤控	251000	0	251000	2013-04-30
1710	東聯	247000	0	247000	2013-04-30
1305	華夏	200000	0	200000	2013-04-30
6278	台表科	200000	0	200000	2013-04-30
1726	永記	150000	0	150000	2013-04-30
6239	力成	150000	0	150000	2013-04-30
2458	義隆	145000	0	145000	2013-04-30
2548	華固	116000	0	116000	2013-04-30
9907	統一實	420000	315000	105000	2013-04-30
2454	聯發科	231000	136000	95000	2013-04-30
2357	華碩	129000	35000	94000	2013-04-30
3454	晶睿	87000	0	87000	2013-04-30
2108	南帝	85000	0	85000	2013-04-30
6505	台塑化	113000	50000	63000	2013-04-30
5264	鎧勝-KY	92000	30000	62000	2013-04-30
2308	台達電	125000	67000	58000	2013-04-30
3044	健鼎	55000	0	55000	2013-04-30
3697	F-晨星	55000	0	55000	2013-04-30
1303	南亞	53000	0	53000	2013-04-30
0050	元大台灣50	50000	0	50000	2013-04-30
1231	聯華食	50000	0	50000	2013-04-30
9940	信義	50000	0	50000	2013-04-30
6271	同欣電	150000	106000	44000	2013-04-30
6206	飛捷	31000	0	31000	2013-04-30
3311	閎暉	30000	0	30000	2013-04-30
8070	長華*	28000	0	28000	2013-04-30
2362	藍天	25000	0	25000	2013-04-30
4976	佳凌	24000	0	24000	2013-04-30
5234	達興材料	40000	20000	20000	2013-04-30
6230	尼得科超眾	20000	0	20000	2013-04-30
8078	華寶	20000	0	20000	2013-04-30
5706	鳳凰	19000	0	19000	2013-04-30
2395	研華	10000	0	10000	2013-04-30
6281	全國電	7000	0	7000	2013-04-30
2317	鴻海	0	3775000	-3775000	2013-04-30
9945	潤泰新	0	2647000	-2647000	2013-04-30
6153	嘉聯益	0	1500000	-1500000	2013-04-30
2603	長榮	0	1402000	-1402000	2013-04-30
2883	開發金	0	1248000	-1248000	2013-04-30
1402	遠東新	0	1066000	-1066000	2013-04-30
2105	正新	31000	1034000	-1003000	2013-04-30
6257	矽格	0	949000	-949000	2013-04-30
2891	中信金	0	851000	-851000	2013-04-30
2892	第一金	0	725000	-725000	2013-04-30
2347	聯強	0	670000	-670000	2013-04-30
2886	兆豐金	0	650000	-650000	2013-04-30
6285	啟碁	0	587000	-587000	2013-04-30
9914	美利達	16000	575000	-559000	2013-04-30
9904	寶成	39000	573000	-534000	2013-04-30
3376	新日興	0	502000	-502000	2013-04-30
3607	谷崧	0	449000	-449000	2013-04-30
1477	聚陽	0	441000	-441000	2013-04-30
2330	台積電	306000	728000	-422000	2013-04-30
1507	永大	0	360000	-360000	2013-04-30
2344	華邦電	0	348000	-348000	2013-04-30
1227	佳格	0	312000	-312000	2013-04-30
2301	光寶科	0	310000	-310000	2013-04-30
1455	集盛	0	300000	-300000	2013-04-30
1201	味全	0	298000	-298000	2013-04-30
3596	智易	325000	614000	-289000	2013-04-30
6286	立錡	0	286000	-286000	2013-04-30
2106	建大	166000	440000	-274000	2013-04-30
2535	達欣工	0	269000	-269000	2013-04-30
2451	創見	0	267000	-267000	2013-04-30
1442	名軒	0	250000	-250000	2013-04-30
1434	福懋	0	227000	-227000	2013-04-30
3296	勝德	0	213000	-213000	2013-04-30
9933	中鼎	0	209000	-209000	2013-04-30
2449	京元電子	0	200000	-200000	2013-04-30
8213	志超	0	200000	-200000	2013-04-30
2104	國際中橡	0	181000	-181000	2013-04-30
2204	中華	25000	200000	-175000	2013-04-30
3450	聯鈞	0	173000	-173000	2013-04-30
1717	長興	0	159000	-159000	2013-04-30
2448	晶電	0	159000	-159000	2013-04-30
1337	再生-KY	0	158000	-158000	2013-04-30
4942	嘉彰	0	157000	-157000	2013-04-30
2201	裕隆	0	151000	-151000	2013-04-30
4306	炎洲	0	150000	-150000	2013-04-30
8039	台虹	0	150000	-150000	2013-04-30
1532	勤美	0	138000	-138000	2013-04-30
2227	裕日車	0	138000	-138000	2013-04-30
2059	川湖	39000	175000	-136000	2013-04-30
2888	新光金	0	135000	-135000	2013-04-30
3481	群創	0	128000	-128000	2013-04-30
2915	潤泰全	0	125000	-125000	2013-04-30
1476	儒鴻	0	119000	-119000	2013-04-30
2450	神腦	0	116000	-116000	2013-04-30
1326	台化	290000	405000	-115000	2013-04-30
4904	遠傳	0	114000	-114000	2013-04-30
2881	富邦金	345000	457000	-112000	2013-04-30
2887	台新金	0	111000	-111000	2013-04-30
2498	宏達電	80000	190000	-110000	2013-04-30
2908	特力	0	100000	-100000	2013-04-30
6176	瑞儀	20000	120000	-100000	2013-04-30
5871	中租-KY	0	95000	-95000	2013-04-30
3673	TPK-KY	0	94000	-94000	2013-04-30
9941	裕融	0	93000	-93000	2013-04-30
2497	怡利電	0	90000	-90000	2013-04-30
2524	京城	0	90000	-90000	2013-04-30
1521	大億	0	85000	-85000	2013-04-30
2353	宏碁	0	84000	-84000	2013-04-30
4532	瑞智	0	83000	-83000	2013-04-30
4141	龍燈-KY	0	80000	-80000	2013-04-30
8271	宇瞻	650000	726000	-76000	2013-04-30
2324	仁寶	0	72000	-72000	2013-04-30
1513	中興電	0	70000	-70000	2013-04-30
4906	正文	0	69000	-69000	2013-04-30
2031	新光鋼	0	60000	-60000	2013-04-30
2385	群光	141000	201000	-60000	2013-04-30
1736	喬山	0	50000	-50000	2013-04-30
1101	台泥	0	31000	-31000	2013-04-30
1216	統一	0	31000	-31000	2013-04-30
6152	百一	0	30000	-30000	2013-04-30
6209	今國光	0	30000	-30000	2013-04-30
2723	美食-KY	0	25000	-25000	2013-04-30
6224	聚鼎	0	25000	-25000	2013-04-30
910861	神州-DR	0	20000	-20000	2013-04-30
8422	可寧衛	0	19000	-19000	2013-04-30
5534	長虹	0	18000	-18000	2013-04-30
1537	廣隆	0	13000	-13000	2013-04-30
1722	台肥	0	11000	-11000	2013-04-30
2534	宏盛	100000	110000	-10000	2013-04-30
8427	基勝-KY	0	10000	-10000	2013-04-30
5907	大洋-KY	0	8000	-8000	2013-04-30
3356	奇偶	0	6000	-6000	2013-04-30
