Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	12601070	334000	12267070	2021-04-21
6116	彩晶	10482000	0	10482000	2021-04-21
2606	裕民	7399000	130000	7269000	2021-04-21
3481	群創	4965000	112000	4853000	2021-04-21
2610	華航	2455000	0	2455000	2021-04-21
3036	文曄	2426000	0	2426000	2021-04-21
2002	中鋼	2407152	0	2407152	2021-04-21
1101	台泥	2098254	0	2098254	2021-04-21
2603	長榮	1604000	15000	1589000	2021-04-21
2303	聯電	1966078	378000	1588078	2021-04-21
2352	佳世達	1582000	18000	1564000	2021-04-21
2377	微星	1929000	542000	1387000	2021-04-21
2481	強茂	1367000	0	1367000	2021-04-21
3532	台勝科	1073000	1000	1072000	2021-04-21
0056	元大高股息	1019000	0	1019000	2021-04-21
1702	南僑	1000000	0	1000000	2021-04-21
2615	萬海	934000	0	934000	2021-04-21
2106	建大	905323	0	905323	2021-04-21
2637	慧洋-KY	820124	0	820124	2021-04-21
2324	仁寶	726012	55000	671012	2021-04-21
2006	東和鋼鐵	628119	0	628119	2021-04-21
8016	矽創	449000	0	449000	2021-04-21
1312	國喬	400000	0	400000	2021-04-21
1102	亞泥	287000	0	287000	2021-04-21
1909	榮成	280000	0	280000	2021-04-21
2015	豐興	249000	0	249000	2021-04-21
2356	英業達	258000	40000	218000	2021-04-21
4904	遠傳	213274	0	213274	2021-04-21
9921	巨大	210327	0	210327	2021-04-21
3045	台灣大	191683	0	191683	2021-04-21
2353	宏碁	229490	39000	190490	2021-04-21
4938	和碩	213937	27000	186937	2021-04-21
1802	台玻	358000	181000	177000	2021-04-21
6531	愛普*	188468	13000	175468	2021-04-21
2105	正新	163000	0	163000	2021-04-21
3037	欣興	171000	17000	154000	2021-04-21
3042	晶技	150000	0	150000	2021-04-21
1598	岱宇	140000	0	140000	2021-04-21
3023	信邦	137000	3000	134000	2021-04-21
8150	南茂	129450	0	129450	2021-04-21
6278	台表科	155000	36000	119000	2021-04-21
3702	大聯大	136000	19000	117000	2021-04-21
6670	復盛應用	110000	0	110000	2021-04-21
9802	鈺齊-KY	105000	4000	101000	2021-04-21
9939	宏全	100000	0	100000	2021-04-21
2891	中信金	97671	0	97671	2021-04-21
1513	中興電	85000	0	85000	2021-04-21
2031	新光鋼	80000	0	80000	2021-04-21
2884	玉山金	75855	0	75855	2021-04-21
2618	長榮航	674000	600000	74000	2021-04-21
6224	聚鼎	70000	0	70000	2021-04-21
2382	廣達	107000	39000	68000	2021-04-21
2059	川湖	65000	0	65000	2021-04-21
9958	世紀鋼	65000	0	65000	2021-04-21
2882	國泰金	61116	0	61116	2021-04-21
6239	力成	61000	9000	52000	2021-04-21
2360	致茂	50000	0	50000	2021-04-21
1303	南亞	209765	160000	49765	2021-04-21
2383	台光電	53000	4000	49000	2021-04-21
2883	開發金	40829	0	40829	2021-04-21
2492	華新科	44352	6000	38352	2021-04-21
2368	金像電	38000	0	38000	2021-04-21
1409	新纖	36755	0	36755	2021-04-21
2881	富邦金	30158	0	30158	2021-04-21
0050	元大台灣50	29000	0	29000	2021-04-21
2887	台新金	27510	0	27510	2021-04-21
1440	南紡	27108	0	27108	2021-04-21
2345	智邦	49000	22000	27000	2021-04-21
2890	永豐金	26246	0	26246	2021-04-21
9945	潤泰新	26092	0	26092	2021-04-21
2323	中環	24903	0	24903	2021-04-21
1216	統一	23000	0	23000	2021-04-21
8081	致新	20000	0	20000	2021-04-21
2892	第一金	18844	0	18844	2021-04-21
2489	瑞軒	18184	0	18184	2021-04-21
9914	美利達	17183	0	17183	2021-04-21
2027	大成鋼	17000	0	17000	2021-04-21
2456	奇力新	17000	0	17000	2021-04-21
2412	中華電	14542	0	14542	2021-04-21
2886	兆豐金	13493	0	13493	2021-04-21
1103	嘉泥	12298	0	12298	2021-04-21
6582	申豐	12204	0	12204	2021-04-21
2401	凌陽	11854	0	11854	2021-04-21
8464	億豐	10000	0	10000	2021-04-21
6505	台塑化	9615	0	9615	2021-04-21
2880	華南金	9363	0	9363	2021-04-21
4958	臻鼎-KY	85000	76000	9000	2021-04-21
3596	智易	8071	0	8071	2021-04-21
2888	新光金	8000	0	8000	2021-04-21
5880	合庫金	8000	0	8000	2021-04-21
2405	浩鑫	7632	0	7632	2021-04-21
2204	中華	7317	0	7317	2021-04-21
2885	元大金	7000	0	7000	2021-04-21
2457	飛宏	6679	0	6679	2021-04-21
2535	達欣工	6525	0	6525	2021-04-21
2801	彰銀	6000	0	6000	2021-04-21
6781	AES-KY	6000	0	6000	2021-04-21
8046	南電	146000	140000	6000	2021-04-21
3665	貿聯-KY	7000	2000	5000	2021-04-21
9941	裕融	4382	0	4382	2021-04-21
3048	益登	4022	0	4022	2021-04-21
2834	臺企銀	4000	0	4000	2021-04-21
6152	百一	3727	0	3727	2021-04-21
4919	新唐	3604	0	3604	2021-04-21
5471	松翰	3484	0	3484	2021-04-21
2338	光罩	3394	0	3394	2021-04-21
1402	遠東新	3000	0	3000	2021-04-21
2812	台中銀	3000	0	3000	2021-04-21
3591	艾笛森	2214	0	2214	2021-04-21
2633	台灣高鐵	2000	0	2000	2021-04-21
2823	中壽	2000	0	2000	2021-04-21
2845	遠東銀	2000	0	2000	2021-04-21
2867	三商壽	2000	0	2000	2021-04-21
6005	群益證	2000	0	2000	2021-04-21
1476	儒鴻	1866	0	1866	2021-04-21
2460	建通	1860	0	1860	2021-04-21
4930	燦星網	1836	0	1836	2021-04-21
3550	聯穎	1764	0	1764	2021-04-21
3094	聯傑	1757	0	1757	2021-04-21
2912	統一超	1599	0	1599	2021-04-21
1325	恆大	1353	0	1353	2021-04-21
4952	凌通	1302	0	1302	2021-04-21
2498	宏達電	1293	0	1293	2021-04-21
6416	瑞祺電通	1249	0	1249	2021-04-21
3167	大量	1213	0	1213	2021-04-21
3588	通嘉	1051	0	1051	2021-04-21
1229	聯華	1000	0	1000	2021-04-21
1504	東元	1000	0	1000	2021-04-21
2227	裕日車	1000	0	1000	2021-04-21
2820	華票	1000	0	1000	2021-04-21
2849	安泰銀	1000	0	1000	2021-04-21
2851	中再保	1000	0	1000	2021-04-21
2855	統一證	1000	0	1000	2021-04-21
2897	王道銀行	1000	0	1000	2021-04-21
6412	群電	1000	0	1000	2021-04-21
9904	寶成	1000	0	1000	2021-04-21
3311	閎暉	967	0	967	2021-04-21
6533	晶心科	782	0	782	2021-04-21
1525	江申	394	0	394	2021-04-21
8499	鼎炫-KY	288	0	288	2021-04-21
6443	元晶	0	10858000	-10858000	2021-04-21
2344	華邦電	1866000	8039000	-6173000	2021-04-21
3545	敦泰	117110	3220000	-3102890	2021-04-21
2376	技嘉	11953	1640000	-1628047	2021-04-21
4976	佳凌	0	1544000	-1544000	2021-04-21
2317	鴻海	21614	1376000	-1354386	2021-04-21
2301	光寶科	27302	1328000	-1300698	2021-04-21
3711	日月光投控	34649	1182000	-1147351	2021-04-21
