Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	4032000	0	4032000	2011-03-28
1902	台紙	2036000	0	2036000	2011-03-28
2847	大眾銀	1995000	0	1995000	2011-03-28
1802	台玻	1335000	0	1335000	2011-03-28
1102	亞泥	1016000	0	1016000	2011-03-28
1326	台化	965000	23000	942000	2011-03-28
1446	宏和	900000	0	900000	2011-03-28
2801	彰銀	850000	0	850000	2011-03-28
2823	中壽	1450000	601000	849000	2011-03-28
2834	臺企銀	750000	0	750000	2011-03-28
3474	華亞科	1400000	666000	734000	2011-03-28
8112	至上	700000	0	700000	2011-03-28
2886	兆豐金	666000	0	666000	2011-03-28
1409	新纖	650000	0	650000	2011-03-28
2915	潤泰全	645000	0	645000	2011-03-28
1504	東元	633000	0	633000	2011-03-28
2412	中華電	633000	0	633000	2011-03-28
1531	高林股	598000	0	598000	2011-03-28
1717	長興	728000	233000	495000	2011-03-28
1216	統一	476000	0	476000	2011-03-28
2303	聯電	450000	0	450000	2011-03-28
4526	東台	422000	0	422000	2011-03-28
1723	中碳	400000	0	400000	2011-03-28
2485	兆赫	380000	0	380000	2011-03-28
6164	華興	347000	0	347000	2011-03-28
2103	台橡	332000	0	332000	2011-03-28
2408	南亞科	330000	0	330000	2011-03-28
1702	南僑	316000	0	316000	2011-03-28
6224	聚鼎	307000	0	307000	2011-03-28
1476	儒鴻	300000	0	300000	2011-03-28
3042	晶技	300000	0	300000	2011-03-28
6176	瑞儀	575000	330000	245000	2011-03-28
4725	信昌化	225000	0	225000	2011-03-28
3704	合勤控	200000	0	200000	2011-03-28
3022	威強電	228000	30000	198000	2011-03-28
3653	健策	192000	0	192000	2011-03-28
910322	康師傅-DR	191000	0	191000	2011-03-28
2882	國泰金	189000	0	189000	2011-03-28
1507	永大	188000	0	188000	2011-03-28
2456	奇力新	185000	0	185000	2011-03-28
2015	豐興	140000	0	140000	2011-03-28
1303	南亞	197000	66000	131000	2011-03-28
1455	集盛	110000	0	110000	2011-03-28
1301	台塑	100000	0	100000	2011-03-28
1537	廣隆	100000	0	100000	2011-03-28
1905	華紙	100000	0	100000	2011-03-28
2006	東和鋼鐵	100000	0	100000	2011-03-28
2605	新興	100000	0	100000	2011-03-28
6139	亞翔	100000	0	100000	2011-03-28
1210	大成	92000	0	92000	2011-03-28
2383	台光電	80000	0	80000	2011-03-28
9914	美利達	75000	0	75000	2011-03-28
1419	新紡	60000	0	60000	2011-03-28
3673	TPK-KY	60000	0	60000	2011-03-28
3519	綠能	186000	130000	56000	2011-03-28
1521	大億	50000	0	50000	2011-03-28
2880	華南金	50000	0	50000	2011-03-28
4904	遠傳	50000	0	50000	2011-03-28
5531	鄉林	50000	0	50000	2011-03-28
2892	第一金	49000	0	49000	2011-03-28
2903	遠百	45000	0	45000	2011-03-28
2379	瑞昱	37000	0	37000	2011-03-28
2049	上銀	87000	60000	27000	2011-03-28
6269	台郡	25000	0	25000	2011-03-28
9939	宏全	25000	0	25000	2011-03-28
2385	群光	22000	0	22000	2011-03-28
3697	F-晨星	20000	0	20000	2011-03-28
3311	閎暉	5000	0	5000	2011-03-28
3008	大立光	1000	0	1000	2011-03-28
2610	華航	0	1759000	-1759000	2011-03-28
2885	元大金	0	1750000	-1750000	2011-03-28
2384	勝華	0	1430000	-1430000	2011-03-28
1447	力鵬	0	1421000	-1421000	2011-03-28
2349	錸德	0	1294000	-1294000	2011-03-28
1313	聯成	0	1130000	-1130000	2011-03-28
2325	矽品	0	1061000	-1061000	2011-03-28
2324	仁寶	0	915000	-915000	2011-03-28
1466	聚隆	115000	945000	-830000	2011-03-28
1710	東聯	0	783000	-783000	2011-03-28
2618	長榮航	0	656000	-656000	2011-03-28
2448	晶電	5000	618000	-613000	2011-03-28
0055	元大MSCI金融	0	600000	-600000	2011-03-28
2201	裕隆	0	595000	-595000	2011-03-28
2911	麗嬰房	0	550000	-550000	2011-03-28
2353	宏碁	0	487000	-487000	2011-03-28
2499	東貝	100000	532000	-432000	2011-03-28
1304	台聚	40000	465000	-425000	2011-03-28
8078	華寶	0	424000	-424000	2011-03-28
1722	台肥	0	410000	-410000	2011-03-28
2108	南帝	0	403000	-403000	2011-03-28
1227	佳格	0	400500	-400500	2011-03-28
2527	宏璟	0	400000	-400000	2011-03-28
3189	景碩	0	361000	-361000	2011-03-28
6271	同欣電	70000	400000	-330000	2011-03-28
2105	正新	298000	615000	-317000	2011-03-28
5388	中磊	140000	450000	-310000	2011-03-28
2330	台積電	190000	495000	-305000	2011-03-28
2419	仲琦	0	301000	-301000	2011-03-28
1305	華夏	0	300000	-300000	2011-03-28
8039	台虹	0	300000	-300000	2011-03-28
2409	友達	0	264000	-264000	2011-03-28
2455	全新	100000	361000	-261000	2011-03-28
1314	中石化	0	260000	-260000	2011-03-28
2393	億光	0	253000	-253000	2011-03-28
1503	士電	0	250000	-250000	2011-03-28
3576	聯合再生	0	246000	-246000	2011-03-28
3561	昇陽光電	0	245000	-245000	2011-03-28
1473	台南	0	241000	-241000	2011-03-28
5434	崇越	0	237000	-237000	2011-03-28
8081	致新	28000	265000	-237000	2011-03-28
911612	滬安	0	215000	-215000	2011-03-28
6153	嘉聯益	0	213000	-213000	2011-03-28
2601	益航	0	205000	-205000	2011-03-28
3584	介面	0	203000	-203000	2011-03-28
1234	黑松	0	200000	-200000	2011-03-28
1704	榮化	0	200000	-200000	2011-03-28
3014	聯陽	0	200000	-200000	2011-03-28
6286	立錡	0	200000	-200000	2011-03-28
6505	台塑化	28000	193000	-165000	2011-03-28
2227	裕日車	0	149000	-149000	2011-03-28
2474	可成	0	136000	-136000	2011-03-28
3061	璨圓	0	135000	-135000	2011-03-28
2347	聯強	0	116000	-116000	2011-03-28
4133	亞諾法	0	99000	-99000	2011-03-28
6278	台表科	0	98000	-98000	2011-03-28
2454	聯發科	11000	87000	-76000	2011-03-28
3598	奕力	0	65000	-65000	2011-03-28
3534	雷凌	5000	68000	-63000	2011-03-28
2854	寶來證	0	55000	-55000	2011-03-28
1540	喬福	0	50000	-50000	2011-03-28
2311	日月光	0	50000	-50000	2011-03-28
2387	精元	0	46000	-46000	2011-03-28
3231	緯創	23000	65000	-42000	2011-03-28
5471	松翰	0	41000	-41000	2011-03-28
2607	榮運	0	39000	-39000	2011-03-28
3591	艾笛森	0	35000	-35000	2011-03-28
3383	新世紀	0	33000	-33000	2011-03-28
2062	橋椿	0	30000	-30000	2011-03-28
9941	裕融	0	30000	-30000	2011-03-28
1762	中化生	0	28000	-28000	2011-03-28
2545	皇翔	100000	120000	-20000	2011-03-28
3515	華擎	0	20000	-20000	2011-03-28
911611	中泰山-DR	0	15000	-15000	2011-03-28
2382	廣達	0	1000	-1000	2011-03-28
