Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-04-08	1308	19.1	19.3	18.9	19	1380402	26312838	19
2004-04-08	1309	12.3	12.45	12.15	12.2	1318990	16194882	12.2
2004-04-08	1310	30	30.4	29.6	29.7	13375926	400792253	29.7
2004-04-08	1311	30.3	30.5	30	30.1	2258839	68225020	30.1
2004-04-08	1312	14.3	14.55	14.15	14.15	9378313	134289145	14.15
2004-04-08	1312A	12.8	12.8	12.5	12.5	12000	151900	12.5
2004-04-08	1313	13.8	13.9	13.5	13.55	7419353	101678261	13.55
2004-04-08	1314	7.65	7.75	7.55	7.55	22724743	173655127	7.55
2004-04-08	1315	10.6	10.65	10.55	10.55	434008	4591332	10.55
2004-04-08	1316	5.4	5.5	5.3	5.3	1077000	5786450	5.3
2004-04-08	1319	58	58.5	57	58	285099	16477745	58
2004-04-08	1321	20	20.1	19.6	19.6	578001	11396019	19.6
2004-04-08	1323	12.45	12.5	12.35	12.4	125001	1552262	12.4
2004-04-08	1324	12.6	12.7	12.4	12.6	95001	1188012	12.6
2004-04-08	1325	10.2	10.25	10.1	10.2	186000	1890800	10.2
2004-04-08	1326	53.5	54	53	53.5	5322012	284437697	53.5
2004-04-08	1402	22.8	23.8	22.7	23.4	49490293	1148958643	23.4
2004-04-08	1408	3.23	3.23	3.12	3.14	3586672	11334872	3.14
2004-04-08	1409	9.1	9.2	8.95	9	10681561	96408552	9
2004-04-08	1410	8.95	9.2	8.95	9	478060	4330379	9
2004-04-08	1413	4.9	4.9	4.86	4.86	818019	3991411	4.86
2004-04-08	1414	8.2	8.3	8.1	8.2	507496	4147192	8.2
2004-04-08	1416	5	5.05	4.9	4.95	2593171	12878027	4.95
2004-04-08	1417	7.2	7.2	7	7.1	2180054	15506423	7.1
2004-04-08	1418	6.2	6.2	5.95	6	469029	2843477	6
2004-04-08	1419	15.9	16.1	15.9	15.9	675001	10765815	15.9
2004-04-08	1423	7.7	7.8	7.6	7.7	1174010	9061576	7.7
2004-04-08	1432	7.05	7.1	7	7.05	64979	456162	7.05
2004-04-08	1434	15.5	15.6	15.4	15.5	2150519	33327003	15.5
2004-04-08	1435	9.1	9.1	8.9	9	238088	2137100	9
2004-04-08	1436	8.8	8.85	8.6	8.6	422015	3693681	8.6
2004-04-08	1437	16.3	16.3	15.8	15.9	409001	6546816	15.9
2004-04-08	1438	3.89	3.89	3.65	3.88	140147	542861	3.88
2004-04-08	1439	10.8	11	10.8	10.9	456911	4994529	10.9
2004-04-08	1440	10.05	10.15	9.95	10	6784680	68196103	10
2004-04-08	1441	6.5	6.8	6.45	6.55	2053199	13580473	6.55
2004-04-08	1442	7	7.3	7	7.3	1589762	11454652	7.3
2004-04-08	1443	5.05	5.1	4.93	4.93	329686	1659824	4.93
2004-04-08	1444	7.4	7.4	7.2	7.2	8716214	63931352	7.2
2004-04-08	1445	8	8.2	7.95	8	7349183	59406517	8
2004-04-08	1446	8	8.6	7.8	8.6	7193617	60655086	8.6
2004-04-08	1447	6.95	6.95	6.7	6.75	3514693	24160140	6.75
2004-04-08	1449	5.6	5.75	5.4	5.45	3458432	19200080	5.45
2004-04-08	1450	0.89	0.92	0.87	0.9	210436	187506	0.9
2004-04-08	1451	34	34	33.5	33.6	547081	18369281	33.6
2004-04-08	1452	8.1	8.5	7.85	8.45	13209791	109892464	8.45
2004-04-08	1453	8.65	8.8	8.65	8.75	123408	1075058	8.75
2004-04-08	1454	8.95	9.3	8.7	8.7	13252576	118604923	8.7
2004-04-08	1455	11.05	11.1	10.8	10.8	5217142	57063768	10.8
2004-04-08	1456	4.85	4.85	4.7	4.71	212250	1001995	4.71
2004-04-08	1457	7.15	7.25	7.05	7.05	4154497	29707858	7.05
2004-04-08	1458	0.3	0.32	0.29	0.32	2938786	914632	0.32
2004-04-08	1459	10.75	10.75	10.35	10.45	2858836	30187071	10.45
2004-04-08	1460	10.65	10.85	10.45	10.5	6976370	74274543	10.5
2004-04-08	1462	2.21	2.25	2.17	2.17	5275343	11659407	2.17
2004-04-08	1463	8	8.45	8	8.05	5313646	43928568	8.05
2004-04-08	1464	11.1	11.25	10.95	10.95	2185216	24194821	10.95
2004-04-08	1465	11.8	12.05	11.6	12	1971003	23356234	12
2004-04-08	1466	5.65	5.75	5.45	5.45	549305	3076682	5.45
2004-04-08	1467	13.65	13.7	13.55	13.6	773186	10540425	13.6
2004-04-08	1468	14.45	14.6	14.2	14.2	261100	3760936	14.2
2004-04-08	1469	16.9	17.4	16.9	17.4	18000	305000	17.4
2004-04-08	1470	6.2	6.55	6.1	6.55	123005	780030	6.55
2004-04-08	1471	28	28	27.3	27.6	327004	9017708	27.6
2004-04-08	1472	11.3	11.3	11.05	11.15	136005	1519405	11.15
2004-04-08	1473	47.7	48	47.7	47.9	232558	11137724	47.9
2004-04-08	1474	14.1	14.25	13.9	14.1	921612	12984045	14.1
2004-04-08	1475	24.8	25.2	24.8	25.2	311001	7773225	25.2
2004-04-08	1476	17.8	17.8	17	17	1389000	24190600	17
2004-04-08	1477	63	63.5	63	63.5	309388	19534012	63.5
2004-04-08	1503	22.8	23	22.8	22.9	2048397	46877213	22.9
2004-04-08	1504	13.9	14	13.8	13.95	8146158	113450170	13.95
2004-04-08	1506	8.2	8.45	8.2	8.4	341011	2838440	8.4
2004-04-08	1507	23.7	24	23.6	23.6	960894	22764667	23.6
2004-04-08	1512	9.3	9.45	9.2	9.25	1615938	15043719	9.25
2004-04-08	1513	15.1	15.2	14.8	14.9	4031540	60054075	14.9
2004-04-08	1514	7.85	7.9	7.8	7.9	839374	6595483	7.9
2004-04-08	1515	13.75	13.8	13.3	13.3	1979001	26699663	13.3
2004-04-08	1516	9.1	9.45	9.1	9.45	1821020	17134425	9.45
2004-04-08	1517	11.15	11.3	11	11.1	1136300	12652416	11.1
2004-04-08	1519	11.45	11.6	11.45	11.45	603393	6953124	11.45
2004-04-08	1520	65.5	65.5	64.5	65	564014	36624907	65
2004-04-08	1521	44.2	44.8	43.9	44.1	149001	6584443	44.1
2004-04-08	1522	45.2	45.9	45.1	45.6	526515	23979643	45.6
2004-04-08	1523	35.7	35.7	35.1	35.2	118070	4176157	35.2
2004-04-08	1524	16.6	16.8	16.5	16.7	996014	16573800	16.7
2004-04-08	1525	34.2	34.3	33.7	33.8	51050	1742091	33.8
2004-04-08	1526	10.25	10.5	10.25	10.25	366205	3773876	10.25
2004-04-08	1527	66	66	64.5	65	1924650	125529685	65
2004-04-08	1528	11.5	11.7	11.4	11.6	286000	3302250	11.6
2004-04-08	1529	11.35	11.4	11.2	11.3	278200	3127007	11.3
2004-04-08	1530	50	50	49.3	49.4	199916	9925667	49.4
2004-04-08	1531	56	57.5	55.5	55.5	452895	25539368	55.5
2004-04-08	1532	50	50.5	49.7	49.9	2202634	110136885	49.9
2004-04-08	1533	40.7	40.7	39.8	40.3	27010	1089002	40.3
2004-04-08	1534	12.3	12.75	11.9	12.3	4270190	52822474	12.3
2004-04-08	1535	9.55	9.8	9.55	9.65	281215	2716890	9.65
2004-04-08	1536	23.5	24.1	23.5	23.6	651004	15506793	23.6
2004-04-08	1537	26.6	26.6	26.4	26.5	38000	1005100	26.5
2004-04-08	1538	78	79.5	76.5	76.5	1188602	93393513	76.5
2004-04-08	1539	20.4	20.9	20.1	20.2	1338888	27298003	20.2
2004-04-08	1540	24.7	25.4	24.4	24.4	1605329	40046150	24.4
2004-04-08	1541	23.8	23.9	23.7	23.8	72055	1718401	23.8
2004-04-08	1601	20.1	21.5	20.1	20.9	1968508	41298779	20.9
2004-04-08	1603	9	9.3	8.9	9.2	2866200	26236450	9.2
2004-04-08	1604	13.95	14.05	13.85	13.9	8952688	124768289	13.9
2004-04-08	1605	17.7	18	17.7	17.7	15804022	281476854	17.7
2004-04-08	16051					0	0	
2004-04-08	1605Y					0	0	
2004-04-08	1606	11.1	11.35	11	11.1	31230500	350660821	11.1
2004-04-08	1608	11.05	11.3	11	11.15	9124475	101726168	11.15
2004-04-08	1609	16	16.4	16	16.1	7919353	128285485	16.1
2004-04-08	1611	12.1	12.25	12	12.15	1827816	22126741	12.15
2004-04-08	1612	10.95	10.95	10.8	10.85	2445787	26657020	10.85
2004-04-08	1613	2.45	2.45	2.32	2.34	132000	311130	2.34
2004-04-08	1614	21.8	22.2	21.8	21.8	651000	14317700	21.8
2004-04-08	1615	15.9	15.9	15.6	15.7	52000	823100	15.7
2004-04-08	1616	14.75	14.9	14.3	14.6	1701100	24917056	14.6
2004-04-08	1617	14.25	14.25	14	14	145152	2046745	14
2004-04-08	1618	25.4	25.7	24.6	24.6	4124654	102995659	24.6
2004-04-08	1701	13.2	13.35	13	13.05	1903510	25059046	13.05
2004-04-08	1702	9.1	9.2	9.1	9.15	993705	9069923	9.15
2004-04-08	1704	13.6	13.7	13.5	13.65	1116362	15208911	13.65
2004-04-08	1707	9.4	9.5	9.3	9.3	504010	4713643	9.3
2004-04-08	1708	8.9	8.9	8.8	8.9	538991	4749117	8.9
2004-04-08	1709	13.95	13.95	13.7	13.8	154406	2130034	13.8
2004-04-08	1710	43.4	44.4	43.4	43.4	27264108	1195946704	43.4
2004-04-08	1711	13.6	13.7	13.4	13.4	1140010	15368562	13.4
2004-04-08	1712	10.7	10.85	10.4	10.45	2386904	25160204	10.45
2004-04-08	1713	11.8	11.9	11.6	11.6	934003	11024033	11.6
2004-04-08	1714	13.5	13.55	13.4	13.45	1393888	18799818	13.45
2004-04-08	17141					0	0	
2004-04-08	17142					0	0	
2004-04-08	1714R					0	0	
2004-04-08	1715	9.1	9.2	9.05	9.2	1214387	11111646	9.2
2004-04-08	1716	26	26.1	25.9	26	332735	8653977	26
2004-04-08	1717	22	22	21.8	21.8	436459	9526022	21.8
2004-04-08	1718	24.7	25.6	24.7	25	88782049	2238437089	25
2004-04-08	1720	18.5	18.5	18.2	18.2	154471	2829370	18.2
2004-04-08	1721	7.65	7.9	7.65	7.85	244000	1911350	7.85
2004-04-08	1722	31	31.6	30.8	31.1	12541600	390736301	31.1
2004-04-08	1723	48.4	48.8	47.8	47.8	2681566	129889077	47.8
2004-04-08	1724	11.15	11.2	11.05	11.1	602000	6694650	11.1
2004-04-08	1725	22.8	23	22.8	22.8	29004	663290	22.8
2004-04-08	1726	41.8	41.9	41.5	41.7	11002	458183	41.7
2004-04-08	1727	12.3	12.3	11.9	12.2	38833	473250	12.2
2004-04-08	1729	100	100	97	97	680160	66119840	97
2004-04-08	1730	12.1	12.2	12.05	12.15	286000	3465600	12.15
2004-04-08	1731	16.1	16.5	15.9	16.2	501000	8130300	16.2
2004-04-08	1732	10.5	10.55	10.35	10.55	30000	313050	10.55
2004-04-08	1733	38.2	38.7	38.1	38.2	438339	16811882	38.2
2004-04-08	1734	17.6	17.7	17.5	17.5	272574	4792648	17.5
2004-04-08	1735	25.6	25.6	25.4	25.4	48143	1225712	25.4
2004-04-08	1736	76.5	77	76	76	17000	1300500	76
2004-04-08	1737	45.9	45.9	44.3	44.3	4954000	222232500	44.3
2004-04-08	1802	28	28.8	28	28.4	2264881	64361300	28.4
2004-04-08	1805	1.69	1.75	1.63	1.68	175100	297532	1.68
2004-04-08	1806	11.6	12	11.6	11.75	5756266	68062546	11.75
2004-04-08	1807	7.7	8.2	7.65	8.2	6971985	56187055	8.2
2004-04-08	1808	11.2	11.4	10.8	11.2	345468	3878583	11.2
2004-04-08	1809	9.65	10	9.6	9.8	2545001	25045059	9.8
2004-04-08	1810	13	13.25	12.95	12.95	5873001	77061040	12.95
2004-04-08	1902	11.55	11.6	11.4	11.6	1972153	22663471	11.6
2004-04-08	1903	26.3	26.5	25.9	26	315000	8248600	26
2004-04-08	1904	14.15	14.2	13.95	13.95	7107961	100081482	13.95
2004-04-08	1905	21.6	21.9	21	21.1	12238350	261897755	21.1
2004-04-08	1906	7.4	7.55	7.2	7.4	832945	6128278	7.4
2004-04-08	1907	20.1	20.6	20	20	17878892	363936952	20
2004-04-08	1909	12.45	12.55	12.1	12.1	8494558	104789891	12.1
2004-04-08	2002	34.4	34.5	34.2	34.5	30046600	1033611235	34.5
2004-04-08	2002A	35.1	35.2	35	35.2	38000	1333200	35.2
2004-04-08	2006	21.7	21.7	20.9	21.3	48078744	1026276639	21.3
2004-04-08	2007	11.95	11.95	11.5	11.5	10304708	120422480	11.5
2004-04-08	2008	12.6	12.8	12.4	12.5	1040625	13024327	12.5
2004-04-08	2009	14.1	14.35	13.8	13.8	4627003	64669662	13.8
2004-04-08	2010	21.1	21.2	20.7	20.9	4849252	101527339	20.9
2004-04-08	2012	15.8	15.8	15.2	15.2	3387389	51976149	15.2
2004-04-08	2013	18.7	18.7	18.3	18.3	418713	7721316	18.3
2004-04-08	2014	16.8	16.9	16.4	16.4	17206394	284681874	16.4
2004-04-08	2015	31.3	31.3	30.2	30.4	5838096	178985313	30.4
2004-04-08	2017	13.6	13.6	13	13	7863700	104036490	13
2004-04-08	2020	30.9	32	30.8	31.1	3409061	107286550	31.1
2004-04-08	2022	12.8	13	12.65	12.9	6383164	81670836	12.9
2004-04-08	2023	28.5	28.5	27.8	28	18108743	510345325	28
2004-04-08	2024	9.8	9.8	9.35	9.4	3183002	30223969	9.4
2004-04-08	2025	19.2	19.5	18.7	18.7	4116568	77984946	18.7
2004-04-08	2027	30.3	30.3	29.6	29.6	6330351	189031923	29.6
2004-04-08	2028	10	10.1	9.8	9.85	2537772	25202060	9.85
2004-04-08	2029	40.8	41.6	40.8	40.8	3013255	123958994	40.8
2004-04-08	2030	36.1	36.1	35.1	35.5	2674520	94954454	35.5
2004-04-08	2031	59	59	57.5	57.5	3925009	228012118	57.5
2004-04-08	2032	29.3	29.3	28.6	28.7	414000	11916000	28.7
2004-04-08	2033	14.25	14.4	14.05	14.05	558012	7895386	14.05
2004-04-08	2034	44.3	44.5	42.7	42.9	3575441	155447097	42.9
2004-04-08	2101	36.8	37.4	36.8	36.9	711026	26345975	36.9
2004-04-08	2102	28.2	28.4	28	28.1	1509863	42561155	28.1
2004-04-08	2103	14.2	14.25	14.05	14.15	5808642	82232633	14.15
2004-04-08	2104	11.6	11.6	11.45	11.45	2473475	28440877	11.45
2004-04-08	2105	48.6	48.6	47.4	47.5	4326360	207057492	47.5
2004-04-08	2106	31.3	31.5	31	31	1316717	41082502	31
2004-04-08	2107	14.6	15	14.55	14.8	4119512	60987233	14.8
2004-04-08	2108	12.5	12.6	12.5	12.55	404301	5068009	12.55
2004-04-08	2109	16.1	16.2	15.6	15.7	973255	15513958	15.7
2004-04-08	2201	45.1	45.1	44.2	44.2	14295120	635142461	44.2
2004-04-08	2204	65	65.5	64	64	8571322	552862649	64
2004-04-08	22042					0	0	
2004-04-08	2204U					0	0	
2004-04-08	2206	12.4	12.55	12.3	12.3	5879785	72827078	12.3
2004-04-08	2207	50	50	49.1	49.1	554761	27501256	49.1
2004-04-08	2301	37	37.2	36.8	36.9	5704191	210965389	36.9
2004-04-08	2302	10.3	10.35	10.15	10.3	1153191	11806203	10.3
2004-04-08	2303	32	32.3	31.8	32	79574931	2542927283	32
2004-04-08	2305	10.25	10.35	10.1	10.25	602771	6145592	10.25
2004-04-08	23051					0	0	
2004-04-08	2308	43.5	43.5	43	43.3	1987666	86085456	43.3
2004-04-08	2311	35	35.3	34.7	34.7	10320978	360093093	34.7
2004-04-08	2312	19.2	19.3	19.1	19.1	2949167	56641755	19.1
2004-04-08	2313	17	17.1	16.7	17	7144061	120785932	17
2004-04-08	2314	21.1	22.2	21.1	22	6336722	136510521	22
2004-04-08	2315	15.3	15.6	15.3	15.4	9420506	145555819	15.4
2004-04-08	2316	22.7	22.7	22	22.3	10670722	237860823	22.3
2004-04-08	2317	147.5	148	146.5	147.5	4990523	736013478	147.5
2004-04-08	2318	2.3	2.48	2.3	2.46	140002	338284	2.46
2004-04-08	2319	8.1	8.2	8	8.2	4583020	37197990	8.2
2004-04-08	2321	18	19	18	19	16825505	315609901	19
2004-04-08	2323	28.9	28.9	28.2	28.2	25150001	714940382	28.2
2004-04-08	2324	43.7	43.8	43.4	43.6	13979732	610276777	43.6
2004-04-08	2325	35.3	35.8	35.1	35.8	6133029	218094058	35.8
2004-04-08	2326	11.5	11.5	10.85	11.2	1309017	14534705	11.2
2004-04-08	2327	20.2	20.5	19.9	20.3	74975613	1518906547	20.3
2004-04-08	2328	30.8	32.8	30.6	32.3	21973508	699135116	32.3
2004-04-08	2329	8.45	8.85	8.2	8.6	115214626	985838498	8.6
2004-04-08	2330	61	61.5	60.5	61	28086105	1716359150	61
2004-04-08	2331	28.8	28.9	28.5	28.5	5214674	149784418	28.5
2004-04-08	2332	42.5	42.5	41.8	42.3	3613693	152513313	42.3
2004-04-08	23322					0	0	
2004-04-08	2332X					0	0	
2004-04-08	2333	12.2	12.9	12.2	12.9	48842612	618148522	12.9
2004-04-08	2335	8.1	8.1	7.75	7.85	453324	3560061	7.85
2004-04-08	2336	15.6	15.9	15.5	15.7	3397134	53247861	15.7
2004-04-08	2337	13.9	14.2	13.75	13.75	180844843	2519979239	13.75
2004-04-08	2338	18.4	18.8	18.3	18.5	5253894	97629163	18.5
2004-04-08	2340	12.3	12.5	12.3	12.4	5484856	67872603	12.4
2004-04-08	2341	13.65	14	13.65	13.85	2430361	33566804	13.85
2004-04-08	23421					0	0	
2004-04-08	2343	18.1	18.6	18.1	18.3	17365772	318152791	18.3
2004-04-08	23432					0	0	
2004-04-08	2344	18.8	19	18.3	18.3	59938955	1110957391	18.3
2004-04-08	23442					0	0	
2004-04-08	2345	29	29.1	28.4	28.6	4754604	136015528	28.6
2004-04-08	2347	64.5	64.5	63	63.5	2368628	150928147	63.5
2004-04-08	2348	15.3	15.9	15.3	15.7	3407125	53425958	15.7
2004-04-08	2349	22.5	22.7	22.2	22.3	7749425	173609165	22.3
2004-04-08	2350	17.8	17.9	17.6	17.6	8473036	150035521	17.6
2004-04-08	2351	17.6	17.8	17.3	17.5	1038833	18227884	17.5
2004-04-08	2352	46.9	47	46.3	46.7	16621290	774363121	46.7
2004-04-08	2352X					0	0	
2004-04-08	2353	51	51.5	51	51.5	3321694	169799338	51.5
2004-04-08	2354	62	63	61.5	62.5	647894	40284835	62.5
2004-04-08	2355	25.7	26.3	25.6	25.9	3577526	92931435	25.9
2004-04-08	2356	21.9	22.2	21.8	22	11802413	259551516	22
2004-04-08	2357	80	80.5	78.5	79	6047064	479724218	79
2004-04-08	2358	26.5	26.5	26.1	26.1	47718	1249066	26.1
2004-04-08	2359	12.8	13.1	12.65	12.9	4932678	63530347	12.9
2004-04-08	2360	34.5	34.6	34	34.4	1831729	62991337	34.4
2004-04-08	2361	22.7	22.9	22.3	22.3	2719320	61300139	22.3
2004-04-08	2362	17.1	17.3	16.9	17	2190898	37340285	17
2004-04-08	2363	22.9	23.2	22.6	22.6	8120826	185323927	22.6
2004-04-08	2364	7.15	7.45	7.1	7.25	3886188	28223279	7.25
2004-04-08	2365	37.5	37.7	37.2	37.4	615387	23002416	37.4
2004-04-08	2366	22.5	22.8	22.4	22.4	6096078	137689650	22.4
2004-04-08	2367	21.5	21.7	20.7	21.5	16826704	358724960	21.5
2004-04-08	2368	15.8	15.8	15.4	15.5	2685637	41767775	15.5
2004-04-08	2369	24.5	24.7	23.9	24.1	9835295	238650596	24.1
2004-04-08	2370	15.8	16.3	15.7	16	8298551	132780649	16
2004-04-08	2371	14	14.1	13.85	14	20410919	285434458	14
2004-04-08	2373	20.7	21	20.7	20.7	463370	9627360	20.7
2004-04-08	2374	31.5	31.9	31.3	31.5	2839877	89718336	31.5
2004-04-08	2375	12.5	13.3	12.5	13.3	7534090	98122464	13.3
2004-04-08	2376	60.5	61	60	60.5	2022014	122199408	60.5
2004-04-08	2377	53.5	54	53	53.5	2273358	121393882	53.5
2004-04-08	2378	9.1	9.3	8.9	9.05	2191917	19875344	9.05
2004-04-08	2379	55	55.5	54	54.5	3783171	206875740	54.5
2004-04-08	2380	28.9	30.5	28.7	29.7	4411367	131852299	29.7
2004-04-08	2381	12.6	12.7	12.5	12.5	3395181	42674485	12.5
2004-04-08	2382	79	79.5	78	78	2636947	207054216	78
2004-04-08	2382R					0	0	
2004-04-08	2383	10.95	11.25	10.9	11.05	4140101	45958379	11.05
2004-04-08	2384	45.8	46	44.8	45.4	12474247	565299251	45.4
2004-04-08	2385	73	73.5	71.5	71.5	1406517	101917314	71.5
2004-04-08	2387	30	30.3	30	30.1	108422	3263873	30.1
2004-04-08	2388	39.3	39.6	39.1	39.2	1659774	65205231	39.2
2004-04-08	2389	9	9.25	8.8	9.2	6030854	54791203	9.2
2004-04-08	2390	12.2	12.4	12.1	12.2	908647	11131113	12.2
2004-04-08	2391	75	78	75	78	3272705	250661225	78
2004-04-08	2392	60.5	61	60.5	60.5	1137810	68977130	60.5
2004-04-08	2393	64.5	65	63	64	1893872	120661794	64
2004-04-08	2394	57.5	58	57	57	2611722	150427255	57
2004-04-08	2394S					0	0	
2004-04-08	2394T					0	0	
2004-04-08	2395	68	69.5	68	69	724088	49905324	69
2004-04-08	23951					0	0	
2004-04-08	2396	32	32.2	31.2	31.8	13251095	419506504	31.8
2004-04-08	2397	18	18	17.6	17.6	225943	3990390	17.6
2004-04-08	2398	13.1	13.3	12.9	12.9	7302660	94867806	12.9
2004-04-08	2399	23.7	24	23.6	23.6	174498	4144569	23.6
2004-04-08	2401	78.5	79	77.5	77.5	2437751	190108651	77.5
2004-04-08	2402	74	74	72.5	73	863005	62928752	73
2004-04-08	2403	41.9	42	41	41.1	2076975	85850510	41.1
2004-04-08	2404	50.5	50.5	49.4	49.9	1458123	72441314	49.9
2004-04-08	2405	54	54.5	53.5	53.5	1011737	54474055	53.5
2004-04-08	2406	21.8	21.8	21.2	21.2	7657111	163493740	21.2
2004-04-08	2407	15.7	16.2	15.7	16	11828024	188751930	16
2004-04-08	2408	29.5	29.7	29.1	29.3	72985436	2143646660	29.3
2004-04-08	2409	64	65	63.5	65	85525905	5494722626	65
2004-04-08	2410	42.1	44.9	42.1	44.9	5815000	255840600	44.9
2004-04-08	2411	36	36.5	36	36.2	1946715	70575975	36.2
2004-04-08	2412	57	57.5	56.5	57	6628213	377491479	57
2004-04-08	2413	18.9	19.2	18.9	19	279181	5298617	19
2004-04-08	2414	16.3	16.5	16.2	16.3	523489	8528870	16.3
2004-04-08	2415	21.4	21.6	21.3	21.4	190518	4087183	21.4
2004-04-08	2416	35.4	35.8	34.9	35.2	2973391	104757142	35.2
2004-04-08	2417	39.2	41	39	39.9	5854117	234706845	39.9
2004-04-08	2418	46.8	47.2	46.2	46.3	15702914	728693604	46.3
2004-04-08	24181					0	0	
2004-04-08	2418W					0	0	
2004-04-08	2419	12.05	12.2	11.9	11.95	532942	6402145	11.95
2004-04-08	2420	24.3	24.5	24.3	24.4	179155	4363683	24.4
2004-04-08	2421	16.8	16.9	16.6	16.6	763233	12747707	16.6
2004-04-08	2422	20.7	20.7	20.1	20.1	1820603	37070128	20.1
2004-04-08	2423	22.9	23.3	22.8	23	133016	3060762	23
2004-04-08	2424	16.9	17.2	16.7	16.7	2949674	50062890	16.7
2004-04-08	2425	10.3	10.5	10.15	10.35	1331966	13730631	10.35
2004-04-08	2426	17.6	17.7	17.2	17.2	2073477	36067525	17.2
2004-04-08	2427	19.6	19.9	19.2	19.3	854936	16727048	19.3
2004-04-08	2428	25.5	26.1	25.5	25.9	280359	7264135	25.9
2004-04-08	2429	7.5	7.55	7.3	7.5	439012	3287086	7.5
2004-04-08	2430	57	57.5	56.5	57	486175	27664338	57
2004-04-08	2431	12.8	13	12.8	12.9	566779	7310434	12.9
2004-04-08	2432	22.4	23	22.2	22.3	5121036	115655500	22.3
2004-04-08	2433	12.1	12.35	12.1	12.1	658034	8004411	12.1
2004-04-08	2434	14.6	15.2	14.6	15.2	128708	1918443	15.2
2004-04-08	2435	6.3	6.5	6.3	6.4	450108	2884130	6.4
2004-04-08	2436	25.6	25.9	25.3	25.5	1692398	43145571	25.5
2004-04-08	2437	22.9	23.8	22.4	23.5	3326134	77235624	23.5
2004-04-08	2438	16.4	16.5	16.1	16.2	3917682	63721285	16.2
2004-04-08	2439	76.5	77	75.5	76	255099	19411074	76
2004-04-08	2440	9.6	9.7	9.5	9.6	2289770	21918548	9.6
2004-04-08	2441	48.9	49.3	48.2	48.4	5891808	286710994	48.4
2004-04-08	2442	12.6	12.7	12.4	12.65	1495145	18816751	12.65
2004-04-08	2443	16.7	16.9	16.6	16.9	6871545	115370288	16.9
2004-04-08	2444	22.7	23.2	22.5	23.2	4594193	105451237	23.2
2004-04-08	2446	33.9	33.9	32.7	33	5884059	195659895	33
2004-04-08	2447	26.3	26.4	26.3	26.3	214288	5637192	26.3
