Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	112168033	79161000	33007033	2021-05-13
2609	陽明	44212320	24762645	19449675	2021-05-13
2409	友達	139686187	121945756	17740431	2021-05-13
00677U	期富邦VIX	32702000	18510000	14192000	2021-05-13
3481	群創	152759189	144058870	8700319	2021-05-13
1605	華新	33790000	25482000	8308000	2021-05-13
1304	台聚	17007000	8806110	8200890	2021-05-13
2615	萬海	14978000	7673400	7304600	2021-05-13
2317	鴻海	30348160	23333430	7014730	2021-05-13
2607	榮運	8800000	3013000	5787000	2021-05-13
2328	廣宇	8711000	3036000	5675000	2021-05-13
2014	中鴻	23126126	17981000	5145126	2021-05-13
1313	聯成	12679000	7765000	4914000	2021-05-13
2637	慧洋-KY	8632000	3973500	4658500	2021-05-13
2489	瑞軒	10805000	6572000	4233000	2021-05-13
2618	長榮航	42860050	38670483	4189567	2021-05-13
6443	元晶	10502000	6340610	4161390	2021-05-13
1308	亞聚	7270300	3295194	3975106	2021-05-13
2324	仁寶	27241000	23425000	3816000	2021-05-13
1612	宏泰	5616999	2088000	3528999	2021-05-13
1447	力鵬	9603000	6253000	3350000	2021-05-13
2354	鴻準	6735676	3412021	3323655	2021-05-13
2331	精英	6496000	3190000	3306000	2021-05-13
4960	誠美材	8069000	4817000	3252000	2021-05-13
4958	臻鼎-KY	7284742	4224761	3059981	2021-05-13
2006	東和鋼鐵	7658000	4667126	2990874	2021-05-13
2375	凱美	4534000	1741800	2792200	2021-05-13
2368	金像電	6614000	3864200	2749800	2021-05-13
2313	華通	6440000	3981000	2459000	2021-05-13
3704	合勤控	5874000	3460000	2414000	2021-05-13
2010	春源	4747000	2355000	2392000	2021-05-13
2617	台航	4565030	2215987	2349043	2021-05-13
2332	友訊	4994000	2646000	2348000	2021-05-13
2031	新光鋼	8700000	6409966	2290034	2021-05-13
4976	佳凌	4023000	1791000	2232000	2021-05-13
3545	敦泰	11524843	9417064	2107779	2021-05-13
2103	台橡	9082000	7142000	1940000	2021-05-13
2363	矽統	6090020	4157000	1933020	2021-05-13
1618	合機	3878000	1958000	1920000	2021-05-13
2426	鼎元	4575000	2659000	1916000	2021-05-13
2023	燁輝	16216000	14406280	1809720	2021-05-13
2338	光罩	5534000	3732000	1802000	2021-05-13
