Ticker	Name	Buy	Sell	OverBS	Date
03434	永豐2R	21573000	536000	21037000	2005-09-30
03438	第一45	19664000	281000	19383000	2005-09-30
03435	永豐2S	18131000	532000	17599000	2005-09-30
03433	永豐2Q	14340000	374000	13966000	2005-09-30
2303	聯電	14373000	973292	13399708	2005-09-30
03439	第一46	14899000	1815000	13084000	2005-09-30
03441	群益06	17743000	5821000	11922000	2005-09-30
03436	第一43	9950000	1091000	8859000	2005-09-30
03437	第一44	9028000	851000	8177000	2005-09-30
3045	台灣大	6948000	703000	6245000	2005-09-30
2408	南亞科	4419000	759000	3660000	2005-09-30
2603	長榮	3830000	509539	3320461	2005-09-30
6116	彩晶	3092000	143000	2949000	2005-09-30
2618	長榮航	2747000	240000	2507000	2005-09-30
2311	日月光	2995000	600000	2395000	2005-09-30
2323	中環	3160000	776000	2384000	2005-09-30
3012	廣輝	2432000	61573	2370427	2005-09-30
0832P	元富45	1945000	0	1945000	2005-09-30
2363	矽統	3918000	2063000	1855000	2005-09-30
3231	緯創	3125000	1275000	1850000	2005-09-30
1101	台泥	1810000	71000	1739000	2005-09-30
03137	凱基89	1784000	87000	1697000	2005-09-30
03063	大華GK	1693000	71000	1622000	2005-09-30
03417	富邦AL	6951000	5401000	1550000	2005-09-30
03152	群益NN	1466000	0	1466000	2005-09-30
03115	日盛MJ	1446000	0	1446000	2005-09-30
2887	台新金	1449000	131381	1317619	2005-09-30
2349	錸德	1303000	1000	1302000	2005-09-30
0050	元大台灣50	1962000	681000	1281000	2005-09-30
2614	東森	1280000	11760	1268240	2005-09-30
0344	中信67	2177000	975000	1202000	2005-09-30
2903	遠百	1220000	71000	1149000	2005-09-30
03103	元大9N	1667000	534000	1133000	2005-09-30
2312	金寶	1090000	28000	1062000	2005-09-30
0746	富邦58	1112000	58000	1054000	2005-09-30
2379	瑞昱	1146000	94000	1052000	2005-09-30
2892	第一金	1387000	345516	1041484	2005-09-30
2449	京元電子	1555000	536590	1018410	2005-09-30
2883	開發金	2036000	1088000	948000	2005-09-30
03207	兆豐FU	1248000	329000	919000	2005-09-30
2418	雅新	1475000	558000	917000	2005-09-30
03035	寶來EP	914000	0	914000	2005-09-30
03315	兆豐1W	945000	55000	890000	2005-09-30
03202	統一BP	1470000	641000	829000	2005-09-30
03292	大華GT	1995000	1180000	815000	2005-09-30
03125	永豐1B	966000	154000	812000	2005-09-30
03199	統一BL	1446000	718000	728000	2005-09-30
2474	可成	1409000	718000	691000	2005-09-30
03146	統一AY	680000	0	680000	2005-09-30
03276	寶來78	1013000	367000	646000	2005-09-30
03179	元大9Z	636000	0	636000	2005-09-30
2342	茂矽	784000	170000	614000	2005-09-30
8008	建興電	591000	0	591000	2005-09-30
2704	國賓	639000	52000	587000	2005-09-30
3009	奇美電	986000	424532	561468	2005-09-30
2014	中鴻	900000	351000	549000	2005-09-30
2027	大成鋼	550000	5000	545000	2005-09-30
2371	大同	530000	2708	527292	2005-09-30
03294	大華GV	1806000	1285000	521000	2005-09-30
2002	中鋼	1270000	759258	510742	2005-09-30
03092	凱基80	510000	0	510000	2005-09-30
3049	和鑫	510000	1000	509000	2005-09-30
2393	億光	687000	181000	506000	2005-09-30
03255	永豐1H	1437000	934000	503000	2005-09-30
2327	國巨	502000	1000	501000	2005-09-30
2845	遠東銀	605000	109604	495396	2005-09-30
2367	燿華	494000	0	494000	2005-09-30
03017	大華GD	502000	11000	491000	2005-09-30
2353	宏碁	1364000	874946	489054	2005-09-30
2324	仁寶	918000	437944	480056	2005-09-30
03089	元富JQ	588000	115000	473000	2005-09-30
03181	元大02	626000	154000	472000	2005-09-30
2891	中信金	530000	63749	466251	2005-09-30
2446	全懋	563000	100000	463000	2005-09-30
03278	寶來80	566000	105000	461000	2005-09-30
03117	亞東GK	511000	82000	429000	2005-09-30
03175	日盛MT	958000	530000	428000	2005-09-30
3380	明泰	620000	200000	420000	2005-09-30
03299	大華HA	1421000	1003000	418000	2005-09-30
2023	燁輝	443000	39000	404000	2005-09-30
2834	臺企銀	450000	50000	400000	2005-09-30
2392	正崴	530000	131500	398500	2005-09-30
03121	亞東GP	389000	0	389000	2005-09-30
03191	兆豐1N	699000	320000	379000	2005-09-30
2377	微星	465000	95000	370000	2005-09-30
03167	日盛MK	840000	476000	364000	2005-09-30
03239	大華GP	490000	135000	355000	2005-09-30
1310	台苯	360000	6000	354000	2005-09-30
3024	憶聲	354000	0	354000	2005-09-30
2352	佳世達	1238000	885000	353000	2005-09-30
03236	元富KC	508000	159000	349000	2005-09-30
2227	裕日車	390000	47000	343000	2005-09-30
2475	華映	862000	523000	339000	2005-09-30
6289	華上	300000	0	300000	2005-09-30
2882	國泰金	304000	14000	290000	2005-09-30
1722	台肥	1029000	761000	268000	2005-09-30
08001	寶來87	944000	691000	253000	2005-09-30
2401	凌陽	250000	2000	248000	2005-09-30
03201	統一BN	569000	324000	245000	2005-09-30
03197	統一BI	1260000	1021000	239000	2005-09-30
03171	日盛MP	698000	460000	238000	2005-09-30
1460	宏遠	263000	25000	238000	2005-09-30
2498	宏達電	1672000	1438000	234000	2005-09-30
2301	光寶科	331000	108000	223000	2005-09-30
03335	永豐1U	725000	505000	220000	2005-09-30
03225	富邦N6	1496000	1280000	216000	2005-09-30
03227	元富JT	2168000	1953000	215000	2005-09-30
9904	寶成	236000	30000	206000	2005-09-30
03254	信證FP	1012000	807000	205000	2005-09-30
5854	合庫	207000	2000	205000	2005-09-30
6282	康舒	200000	0	200000	2005-09-30
03198	統一BK	704000	508000	196000	2005-09-30
03061	大華GI	308000	116000	192000	2005-09-30
03109	元大9U	351000	172000	179000	2005-09-30
03059	凱基78	585000	410000	175000	2005-09-30
03134	凱基86	242000	72000	170000	2005-09-30
2492	華新科	168000	0	168000	2005-09-30
03238	大華GN	501000	336000	165000	2005-09-30
03369	富邦AF	1293000	1128000	165000	2005-09-30
03288	凱基1G	729000	567000	162000	2005-09-30
03112	日盛MG	150000	0	150000	2005-09-30
03359	國票BJ	1675000	1525000	150000	2005-09-30
2458	義隆	150000	0	150000	2005-09-30
3026	禾伸堂	140000	0	140000	2005-09-30
03153	群益NP	439000	301000	138000	2005-09-30
03132	群益NL	273000	136000	137000	2005-09-30
03296	大華GX	670000	534000	136000	2005-09-30
6285	啟碁	194000	60000	134000	2005-09-30
03314	兆豐1V	197000	64000	133000	2005-09-30
03302	元大14	1613000	1482000	131000	2005-09-30
03066	統一AI	275000	145000	130000	2005-09-30
03339	工銀JD	1372000	1247000	125000	2005-09-30
2469	力信	126000	1120	124880	2005-09-30
3006	晶豪科	132000	11000	121000	2005-09-30
03071	統一AN	120000	0	120000	2005-09-30
2394	普立爾	291000	172000	119000	2005-09-30
1301	台塑	191000	79000	112000	2005-09-30
03046	寶來57	347000	236000	111000	2005-09-30
03415	富邦AJ	715000	607000	108000	2005-09-30
03291	大華GS	2138000	2031000	107000	2005-09-30
03163	統一BE	105000	0	105000	2005-09-30
03185	兆豐1G	2234000	2129000	105000	2005-09-30
03154	群益NQ	607000	503000	104000	2005-09-30
2451	創見	210000	106000	104000	2005-09-30
03124	永豐1A	122000	20000	102000	2005-09-30
03158	國票BG	1061000	959000	102000	2005-09-30
03424	第一41	4829000	4728000	101000	2005-09-30
2886	兆豐金	133000	32000	101000	2005-09-30
2366	亞旭	100000	0	100000	2005-09-30
9939	宏全	100000	2000	98000	2005-09-30
2605	新興	150000	55000	95000	2005-09-30
03162	統一BD	90000	0	90000	2005-09-30
03383	大華HF	375000	288000	87000	2005-09-30
2441	超豐	212000	125000	87000	2005-09-30
5203	訊連	100000	15000	85000	2005-09-30
03136	凱基88	152000	70000	82000	2005-09-30
03095	凱基83	81000	0	81000	2005-09-30
3311	閎暉	101000	20000	81000	2005-09-30
03077	第一35	153000	73000	80000	2005-09-30
3008	大立光	131000	51000	80000	2005-09-30
