Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	4498000	0	4498000	2019-12-19
6005	群益證	3392000	0	3392000	2019-12-19
2408	南亞科	1960000	3000	1957000	2019-12-19
1907	永豐餘	1523000	0	1523000	2019-12-19
1210	大成	1258000	0	1258000	2019-12-19
3045	台灣大	901000	4000	897000	2019-12-19
2439	美律	763000	0	763000	2019-12-19
3481	群創	735000	0	735000	2019-12-19
2605	新興	557030	0	557030	2019-12-19
9938	百和	550000	0	550000	2019-12-19
2409	友達	558000	18000	540000	2019-12-19
5522	遠雄	515000	0	515000	2019-12-19
4190	佐登-KY	488000	0	488000	2019-12-19
2377	微星	411000	0	411000	2019-12-19
2344	華邦電	381000	0	381000	2019-12-19
3706	神達	377000	0	377000	2019-12-19
1402	遠東新	347000	2000	345000	2019-12-19
3702	大聯大	346000	1000	345000	2019-12-19
4938	和碩	314000	4000	310000	2019-12-19
2606	裕民	306000	0	306000	2019-12-19
6278	台表科	283000	0	283000	2019-12-19
4935	茂林-KY	263000	0	263000	2019-12-19
2382	廣達	238000	5000	233000	2019-12-19
2376	技嘉	213000	0	213000	2019-12-19
2404	漢唐	206000	0	206000	2019-12-19
8464	億豐	206000	0	206000	2019-12-19
2834	臺企銀	198000	0	198000	2019-12-19
6271	同欣電	380000	182000	198000	2019-12-19
2456	奇力新	171000	3000	168000	2019-12-19
2303	聯電	173000	13000	160000	2019-12-19
9904	寶成	163000	3000	160000	2019-12-19
2354	鴻準	155000	1000	154000	2019-12-19
1301	台塑	183000	34000	149000	2019-12-19
6285	啟碁	141000	1000	140000	2019-12-19
1303	南亞	145000	7000	138000	2019-12-19
1409	新纖	130000	0	130000	2019-12-19
3035	智原	125000	0	125000	2019-12-19
1326	台化	118000	4000	114000	2019-12-19
6698	旭暉應材	110000	0	110000	2019-12-19
3036	文曄	98000	0	98000	2019-12-19
1102	亞泥	98000	1000	97000	2019-12-19
2227	裕日車	72000	0	72000	2019-12-19
2015	豐興	66000	0	66000	2019-12-19
2330	台積電	540000	479000	61000	2019-12-19
2454	聯發科	55000	5000	50000	2019-12-19
4927	泰鼎-KY	50000	0	50000	2019-12-19
1590	亞德客-KY	48000	1000	47000	2019-12-19
2353	宏碁	45000	0	45000	2019-12-19
3231	緯創	44000	1000	43000	2019-12-19
3008	大立光	42000	1000	41000	2019-12-19
2049	上銀	80000	43000	37000	2019-12-19
2207	和泰車	35000	0	35000	2019-12-19
2371	大同	34000	0	34000	2019-12-19
0050	元大台灣50	30000	0	30000	2019-12-19
2351	順德	28000	0	28000	2019-12-19
3338	泰碩	25000	0	25000	2019-12-19
3406	玉晶光	45000	22000	23000	2019-12-19
2327	國巨	20000	0	20000	2019-12-19
3376	新日興	20000	0	20000	2019-12-19
5269	祥碩	20000	0	20000	2019-12-19
2347	聯強	21000	2000	19000	2019-12-19
4438	廣越	16000	0	16000	2019-12-19
6670	復盛應用	13000	0	13000	2019-12-19
2498	宏達電	12000	0	12000	2019-12-19
1536	和大	86000	76000	10000	2019-12-19
2357	華碩	11000	1000	10000	2019-12-19
2633	台灣高鐵	10000	0	10000	2019-12-19
2731	雄獅	10000	0	10000	2019-12-19
4763	材料-KY	10000	0	10000	2019-12-19
8131	福懋科	8000	0	8000	2019-12-19
2451	創見	5000	0	5000	2019-12-19
5434	崇越	4000	0	4000	2019-12-19
2360	致茂	2000	0	2000	2019-12-19
2448	晶電	0	4986000	-4986000	2019-12-19
3037	欣興	0	4900000	-4900000	2019-12-19
2313	華通	0	3117000	-3117000	2019-12-19
2352	佳世達	22000	2611000	-2589000	2019-12-19
2618	長榮航	0	2000000	-2000000	2019-12-19
9945	潤泰新	0	1794000	-1794000	2019-12-19
2886	兆豐金	0	1778000	-1778000	2019-12-19
2324	仁寶	84000	1840000	-1756000	2019-12-19
2845	遠東銀	0	1723000	-1723000	2019-12-19
6251	定穎	0	1499000	-1499000	2019-12-19
3034	聯詠	29000	1505000	-1476000	2019-12-19
6213	聯茂	8000	1334000	-1326000	2019-12-19
