Ticker	Name	Buy	Sell	OverBS	Date
00634R	富邦上証反1	48640000	3632000	45008000	2015-06-23
00638R	元大滬深300反1	14848000	6278000	8570000	2015-06-23
0061	元大寶滬深	9784000	3315000	6469000	2015-06-23
1605	華新	5524000	734000	4790000	2015-06-23
087747	力山國票0A購02	4914000	327000	4587000	2015-06-23
2881	富邦金	5488000	1405000	4083000	2015-06-23
031146	聯電兆豐0C購01	3296000	217000	3079000	2015-06-23
04918P	敦泰凱基19售04	3034000	10000	3024000	2015-06-23
2823	中壽	2891000	108000	2783000	2015-06-23
006207	FH滬深	8723000	6042000	2681000	2015-06-23
030557	威盛統一0C購02	3771000	1110000	2661000	2015-06-23
032930	聯陽國票0B購01	3503000	911000	2592000	2015-06-23
030793	瑞昱凱基0A購01	4107000	1777000	2330000	2015-06-23
2883	開發金	2950000	623000	2327000	2015-06-23
089882	同欣電康和0A購01	2296000	0	2296000	2015-06-23
031762	大成鋼元富0A購02	5992000	3724000	2268000	2015-06-23
032421	中鋼元大0A購11	3690000	1434000	2256000	2015-06-23
05981P	亞德客兆豐07售01	2896000	667000	2229000	2015-06-23
031004	中石化永豐0A購01	2325000	140000	2185000	2015-06-23
088662	廣宇元大09購02	2533000	610000	1923000	2015-06-23
031742	新光鋼凱基14購01	2643000	751000	1892000	2015-06-23
089568	景碩中信09購01	1852000	95000	1757000	2015-06-23
088535	台積電中信0C購02	1765000	40000	1725000	2015-06-23
087766	儒鴻中信09購01	1935000	290000	1645000	2015-06-23
033393	晶相光元大12購01	1669000	26000	1643000	2015-06-23
085206	台郡群益09購01	2139000	529000	1610000	2015-06-23
05974P	台積電永豐07售05	2238000	631000	1607000	2015-06-23
033773	南電群益0B購03	1760000	170000	1590000	2015-06-23
0050	元大台灣50	3110000	1544000	1566000	2015-06-23
087088	友達元富09購07	1497000	0	1497000	2015-06-23
088850	南紡永豐09購01	1510000	20000	1490000	2015-06-23
088249	昇陽半國票09購01	1479000	0	1479000	2015-06-23
032488	國泰金兆豐0A購01	1614000	150000	1464000	2015-06-23
030714	申豐群益0C購01	1481000	20000	1461000	2015-06-23
089669	正新元大0C購01	1450000	0	1450000	2015-06-23
086942	長榮航元大0A購01	1449000	0	1449000	2015-06-23
089690	新光金元大12購01	3008000	1563000	1445000	2015-06-23
032146	新興凱基0A購02	2741000	1329000	1412000	2015-06-23
032771	中鋼元大0A購16	3088000	1685000	1403000	2015-06-23
088453	瑞軒統一0A購01	2196000	796000	1400000	2015-06-23
2887	台新金	1467000	78000	1389000	2015-06-23
0055	元大MSCI金融	1387000	0	1387000	2015-06-23
05216P	技嘉富邦1C售02	1387000	0	1387000	2015-06-23
031027	友達凱基0A購05	2008000	639000	1369000	2015-06-23
3474	華亞科	2479000	1110000	1369000	2015-06-23
032867	矽創群益0B購04	2863000	1498000	1365000	2015-06-23
032511	裕民永豐0A購04	1378000	25000	1353000	2015-06-23
031254	群創群益0A購05	1735000	393000	1342000	2015-06-23
033626	友達元富12購03	2235000	905000	1330000	2015-06-23
05805P	玉晶光群益07售05	1700000	375000	1325000	2015-06-23
030180	智邦兆豐0B購01	1344000	25000	1319000	2015-06-23
2882	國泰金	1675000	358500	1316500	2015-06-23
032873	聚陽凱基0A購01	1355000	47000	1308000	2015-06-23
032483	國巨兆豐0B購01	3779000	2517000	1262000	2015-06-23
031603	新光金富邦0C購01	2160000	916000	1244000	2015-06-23
031979	台聚群益0A購02	1434000	196000	1238000	2015-06-23
030706	華晶科群益0C購01	3660000	2437000	1223000	2015-06-23
04683P	宏達電凱基19售08	1473000	250000	1223000	2015-06-23
032613	祥碩元大0A購04	2049000	841000	1208000	2015-06-23
087972	中鴻凱基09購02	1502000	300000	1202000	2015-06-23
033339	聯電永豐12購01	2203000	1004000	1199000	2015-06-23
032548	彩晶凱基0A購04	1856000	675000	1181000	2015-06-23
089395	聯電凱基0A購05	1249000	70000	1179000	2015-06-23
030989	松翰元大0A購05	1676000	501000	1175000	2015-06-23
031147	聯發科兆豐0A購05	1372000	217000	1155000	2015-06-23
031727	彩晶群益0A購03	1438000	285000	1153000	2015-06-23
032080	華邦電兆豐0C購01	1154000	1000	1153000	2015-06-23
3576	聯合再生	1360000	235000	1125000	2015-06-23
089122	立積富邦09購01	1134000	10000	1124000	2015-06-23
030954	台泥元大0A購01	2201000	1087000	1114000	2015-06-23
032703	新光金兆豐0A購02	1286000	173000	1113000	2015-06-23
088024	聯發科永豐09購04	1097000	0	1097000	2015-06-23
033459	智原群益0C購01	1100000	20000	1080000	2015-06-23
030141	台勝科凱基14購01	1561000	482000	1079000	2015-06-23
033608	旺宏群益0C購05	1164000	85000	1079000	2015-06-23
088976	聯發科元富09購10	1077000	0	1077000	2015-06-23
030014	玉晶光元富11購02	1799000	732000	1067000	2015-06-23
089365	聯陽元大09購04	1165000	101000	1064000	2015-06-23
030461	威鋒電富邦0A購01	1059000	10000	1049000	2015-06-23
031855	順德中信0A購01	1265000	218000	1047000	2015-06-23
05952P	同欣電群益07售01	1371000	328000	1043000	2015-06-23
032866	彩晶群益0A購08	2425000	1387000	1038000	2015-06-23
089405	宏碁凱基09購05	1082000	48000	1034000	2015-06-23
033563	鴻準永豐0B購01	1152000	125000	1027000	2015-06-23
033137	開發金元大13購01	1880000	857000	1023000	2015-06-23
033774	元金2X元大0B購02	1330000	308000	1022000	2015-06-23
030814	群創富邦0A購02	1684000	669000	1015000	2015-06-23
031705	正新永豐0A購01	1216000	206000	1010000	2015-06-23
04726P	台灣50國票19售03	1655000	659000	996000	2015-06-23
030071	鴻海群益0C購05	1382000	397000	985000	2015-06-23
05227P	敦泰元大1A售04	983000	0	983000	2015-06-23
033924	國巨元大0B購07	1161000	180000	981000	2015-06-23
089069	偉詮電凱基09購02	1757000	776000	981000	2015-06-23
033817	聯電統一15購04	1001000	25000	976000	2015-06-23
088677	矽創元大09購05	1775000	808000	967000	2015-06-23
030717	滬深2X元大0A購05	1033000	71000	962000	2015-06-23
088607	台積電永豐09購06	960000	0	960000	2015-06-23
032295	彩晶兆豐0A購05	1041000	89000	952000	2015-06-23
033509	群創統一0C購09	1249000	300000	949000	2015-06-23
031336	萬海元大0C購03	950000	8000	942000	2015-06-23
033702	中石化國票0C購01	1489000	552000	937000	2015-06-23
032263	榮運元大0A購01	1046000	111000	935000	2015-06-23
030702	超豐群益0A購01	944000	10000	934000	2015-06-23
087786	晶豪科永豐09購06	933000	0	933000	2015-06-23
087095	力山元大09購02	929000	0	929000	2015-06-23
031646	東鋼元大11購01	963000	43000	920000	2015-06-23
087101	台積電元大09購18	1195000	278000	917000	2015-06-23
032392	新興統一12購01	1458000	542000	916000	2015-06-23
05184P	鈺齊中信1A售01	1011000	95000	916000	2015-06-23
089128	聲寶元大09購02	2141000	1228000	913000	2015-06-23
033453	偉詮電群益11購01	1181000	270000	911000	2015-06-23
030837	惠特中信0A購01	930000	27000	903000	2015-06-23
088473	聯詠元富0C購01	958000	57000	901000	2015-06-23
085505	日月光凱基09購05	900000	0	900000	2015-06-23
032036	台達化國票0B購01	1124000	228000	896000	2015-06-23
032415	台玻元大0A購01	1217000	324000	893000	2015-06-23
030525	臺股指群益0A購02	1100000	208000	892000	2015-06-23
032948	力鵬元大0C購01	1140000	253000	887000	2015-06-23
032181	中鋼群益0B購07	1100000	219000	881000	2015-06-23
031062	冠德元大0A購01	1740000	863000	877000	2015-06-23
031112	聯鈞群益0B購01	1250000	380000	870000	2015-06-23
06118P	鴻海富邦07售05	1253000	384000	869000	2015-06-23
030107	欣興永豐0A購02	932000	65000	867000	2015-06-23
032040	永光國票0B購01	1158000	293000	865000	2015-06-23
030498	新興兆豐0A購01	1544000	680000	864000	2015-06-23
085167	群創凱基08購09	875000	20000	855000	2015-06-23
05276P	臺股指國票1C售08	1131000	277000	854000	2015-06-23
05225P	聯電元大1A售13	938000	85000	853000	2015-06-23
030551	惠特凱基0A購01	2655000	1803000	852000	2015-06-23
088428	佳世達日盛09購02	880000	30000	850000	2015-06-23
088410	中鋼群益0A購01	2576000	1728000	848000	2015-06-23
086814	聯發科元富09購08	887000	40000	847000	2015-06-23
089364	富邦金元大09購07	870000	28000	842000	2015-06-23
032378	中鋼統一12購02	881000	40000	841000	2015-06-23
087730	東鋼元富0A購01	840000	0	840000	2015-06-23
030155	玉晶光富邦0C購01	1085000	248000	837000	2015-06-23
05986P	華通統一07售02	1433000	601000	832000	2015-06-23
05187P	長榮凱基1B售19	834000	4000	830000	2015-06-23
033821	友達統一15購04	1242000	420000	822000	2015-06-23
089235	長榮永豐09購04	1246000	425000	821000	2015-06-23
032673	台泥中信0A購01	1224000	404000	820000	2015-06-23
032330	東鋼群益0B購03	867000	53000	814000	2015-06-23
032524	矽創永豐0A購02	919000	106000	813000	2015-06-23
031995	台積電群益12購03	1080000	276000	804000	2015-06-23
033433	偉詮電元大0B購02	925000	125000	800000	2015-06-23
089731	裕民永豐09購01	800000	0	800000	2015-06-23
032494	上緯控兆豐0B購01	851000	60000	791000	2015-06-23
05061P	台積電國泰1C售05	788000	0	788000	2015-06-23
089971	友達元大0B購04	1001000	215000	786000	2015-06-23
033003	長榮航元富0B購01	1129000	344000	785000	2015-06-23
031760	道瓊反元富0C購01	1906000	1127000	779000	2015-06-23
030008	長興元富0B購01	938000	161000	777000	2015-06-23
033292	日月光統一15購01	810000	39000	771000	2015-06-23
06069P	臺股指凱基07售31	870000	99000	771000	2015-06-23
089647	申豐凱基09購01	1373000	605000	768000	2015-06-23
032249	東聯元大0C購01	887000	120000	767000	2015-06-23
089812	長榮群益0B購04	1154000	388000	766000	2015-06-23
030113	嘉威永豐0A購01	760000	0	760000	2015-06-23
087979	新光金凱基12購01	770000	10000	760000	2015-06-23
087911	微星群益09購02	1498000	741000	757000	2015-06-23
2439	美律	819000	70000	749000	2015-06-23
2492	華新科	804000	56000	748000	2015-06-23
088706	臻鼎國泰0B購01	743000	0	743000	2015-06-23
031890	新唐凱基0A購02	843000	103000	740000	2015-06-23
030251	慧洋永豐0A購02	837000	99000	738000	2015-06-23
030378	致新群益0B購01	1099000	361000	738000	2015-06-23
031609	彩晶元富0B購02	1312000	577000	735000	2015-06-23
05983P	台積電凱基09售05	1085000	350000	735000	2015-06-23
032264	台航元大0A購02	921000	188000	733000	2015-06-23
05460P	台積電凱基0A售04	1738000	1005000	733000	2015-06-23
031433	欣興凱基0A購03	824000	92000	732000	2015-06-23
031180	友達永豐0A購03	1154000	425000	729000	2015-06-23
030851	帆宣兆豐0A購02	2150000	1422000	728000	2015-06-23
04498P	晶心科群益1A售01	798000	72000	726000	2015-06-23
032660	中鋼麥證0C購01	1340000	615000	725000	2015-06-23
04344P	長榮元富18售11	730000	5000	725000	2015-06-23
084473	台積電凱基08購14	745000	20000	725000	2015-06-23
