Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	14607000	1106000	13501000	2011-04-11
2618	長榮航	15473000	3937000	11536000	2011-04-11
2303	聯電	20775509	10042000	10733509	2011-04-11
2891	中信金	40494731	30219253	10275478	2011-04-11
2337	旺宏	9541739	786000	8755739	2011-04-11
2409	友達	14116915	6424000	7692915	2011-04-11
2890	永豐金	7243963	674000	6569963	2011-04-11
2854	寶來證	32132000	26063200	6068800	2011-04-11
2324	仁寶	9048739	3092887	5955852	2011-04-11
2881	富邦金	12468660	6595274	5873386	2011-04-11
1101	台泥	6913468	1104000	5809468	2011-04-11
2371	大同	6533417	915278	5618139	2011-04-11
2317	鴻海	22690410	17344719	5345691	2011-04-11
1303	南亞	11629788	6402000	5227788	2011-04-11
3481	群創	10823642	5672004	5151638	2011-04-11
2883	開發金	5169236	246000	4923236	2011-04-11
2311	日月光	17016642	12128000	4888642	2011-04-11
2886	兆豐金	4888769	350000	4538769	2011-04-11
0050	元大台灣50	4744000	301000	4443000	2011-04-11
2887	台新金	3894545	446000	3448545	2011-04-11
3049	和鑫	3810000	372000	3438000	2011-04-11
1102	亞泥	5633010	2350870	3282140	2011-04-11
2915	潤泰全	3677000	397000	3280000	2011-04-11
2801	彰銀	3203836	87000	3116836	2011-04-11
2903	遠百	8727000	5792000	2935000	2011-04-11
2448	晶電	4099806	1186840	2912966	2011-04-11
2504	國產	4014000	1259000	2755000	2011-04-11
2323	中環	2728000	46000	2682000	2011-04-11
3474	華亞科	2808000	273000	2535000	2011-04-11
2002	中鋼	5076042	2715001	2361041	2011-04-11
6116	彩晶	2301000	49000	2252000	2011-04-11
2354	鴻準	4306758	2129439	2177319	2011-04-11
2347	聯強	2546924	532000	2014924	2011-04-11
910322	康師傅-DR	2051000	133000	1918000	2011-04-11
1326	台化	7061224	5154000	1907224	2011-04-11
2454	聯發科	2952491	1052110	1900381	2011-04-11
1504	東元	2061000	173000	1888000	2011-04-11
2812	台中銀	2040000	170000	1870000	2011-04-11
9904	寶成	1905030	158000	1747030	2011-04-11
2308	台達電	5785715	4249337	1536378	2011-04-11
5854	合庫	1618691	90000	1528691	2011-04-11
2344	華邦電	1798000	297000	1501000	2011-04-11
2356	英業達	1696000	263000	1433000	2011-04-11
4938	和碩	3352467	1969000	1383467	2011-04-11
2912	統一超	1665000	330000	1335000	2011-04-11
910861	神州-DR	1333000	0	1333000	2011-04-11
3702	大聯大	1685612	358000	1327612	2011-04-11
2475	華映	2000000	683000	1317000	2011-04-11
2511	太子	1320000	39000	1281000	2011-04-11
2103	台橡	2417000	1158000	1259000	2011-04-11
3045	台灣大	3822418	2580323	1242095	2011-04-11
6239	力成	4657762	3516000	1141762	2011-04-11
913889	大成糖	1076000	0	1076000	2011-04-11
1301	台塑	3077933	2046000	1031933	2011-04-11
911609	揚子江	1722000	700000	1022000	2011-04-11
2855	統一證	1090000	79000	1011000	2011-04-11
2889	國票金	1351000	427000	924000	2011-04-11
