Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	48820284	21856695	26963589	2020-06-09
2303	聯電	35876623	14572163	21304460	2020-06-09
2409	友達	28566312	8482678	20083634	2020-06-09
2888	新光金	25274970	8816822	16458148	2020-06-09
00677U	期富邦VIX	14996000	3376000	11620000	2020-06-09
2344	華邦電	18394691	8383709	10010982	2020-06-09
00637L	元大滬深300正2	11691000	1925000	9766000	2020-06-09
2330	台積電	25429988	15850897	9579091	2020-06-09
00632R	元大台灣50反1	7396000	600000	6796000	2020-06-09
2356	英業達	8177472	2072862	6104610	2020-06-09
2882	國泰金	11736957	5712452	6024505	2020-06-09
0050	元大台灣50	5729820	115000	5614820	2020-06-09
2891	中信金	13559530	7994770	5564760	2020-06-09
1434	福懋	6167886	1410020	4757866	2020-06-09
2881	富邦金	9294128	4608901	4685227	2020-06-09
2317	鴻海	14057608	9554789	4502819	2020-06-09
2885	元大金	17592576	13934574	3658002	2020-06-09
2610	華航	5461000	1868388	3592612	2020-06-09
2809	京城銀	5396000	1972000	3424000	2020-06-09
2308	台達電	9569018	6187035	3381983	2020-06-09
6505	台塑化	3641791	561219	3080572	2020-06-09
2448	晶電	4118000	1310000	2808000	2020-06-09
2312	金寶	3194000	543000	2651000	2020-06-09
2883	開發金	8185372	5537330	2648042	2020-06-09
5880	合庫金	7076886	4559810	2517076	2020-06-09
2201	裕隆	6200000	3713000	2487000	2020-06-09
2382	廣達	4771686	2314141	2457545	2020-06-09
2481	強茂	2817000	554000	2263000	2020-06-09
3189	景碩	2989000	736000	2253000	2020-06-09
2371	大同	3431000	1470060	1960940	2020-06-09
2027	大成鋼	3148772	1230000	1918772	2020-06-09
1309	台達化	2592000	702000	1890000	2020-06-09
2377	微星	2506200	739000	1767200	2020-06-09
1402	遠東新	3728828	1987937	1740891	2020-06-09
2633	台灣高鐵	2463197	723441	1739756	2020-06-09
1789	神隆	1911000	238000	1673000	2020-06-09
3029	零壹	1808000	349000	1459000	2020-06-09
3016	嘉晶	1798000	474000	1324000	2020-06-09
1303	南亞	3365467	2072177	1293290	2020-06-09
4119	旭富	1423000	143000	1280000	2020-06-09
5264	鎧勝-KY	2214000	940000	1274000	2020-06-09
6271	同欣電	2650000	1420000	1230000	2020-06-09
3231	緯創	7743422	6527887	1215535	2020-06-09
00852L	國泰美國道瓊正2	1170000	0	1170000	2020-06-09
00633L	富邦上証正2	1367000	240000	1127000	2020-06-09
00653L	富邦印度正2	2597000	1470000	1127000	2020-06-09
3698	隆達	1607000	499000	1108000	2020-06-09
6456	GIS-KY	1759000	670000	1089000	2020-06-09
2421	建準	2110000	1111000	999000	2020-06-09
2360	致茂	1358451	361900	996551	2020-06-09
4967	十銓	1139000	172000	967000	2020-06-09
5471	松翰	2265000	1301000	964000	2020-06-09
4915	致伸	2722000	1766000	956000	2020-06-09
2387	精元	1391000	478000	913000	2020-06-09
3545	敦泰	1560000	667000	893000	2020-06-09
2454	聯發科	5021222	4154171	867051	2020-06-09
2504	國產	2089000	1235000	854000	2020-06-09
2329	華泰	1317000	494000	823000	2020-06-09
1909	榮成	1644000	838000	806000	2020-06-09
6116	彩晶	4682000	3897000	785000	2020-06-09
4414	如興	933000	174000	759000	2020-06-09
5871	中租-KY	2123018	1364876	758142	2020-06-09
2102	泰豐	911000	169000	742000	2020-06-09
1795	美時	868000	152000	716000	2020-06-09
8210	勤誠	871000	155000	716000	2020-06-09
3557	嘉威	823000	113000	710000	2020-06-09
6005	群益證	1086000	384000	702000	2020-06-09
1536	和大	1523000	832000	691000	2020-06-09
3450	聯鈞	907000	229000	678000	2020-06-09
6592	和潤企業	770000	102000	668000	2020-06-09
5521	工信	710000	47000	663000	2020-06-09
1305	華夏	912000	276000	636000	2020-06-09
2204	中華	765000	132000	633000	2020-06-09
00639	富邦深100	622000	5000	617000	2020-06-09
1717	長興	1132000	526000	606000	2020-06-09
1308	亞聚	751000	146000	605000	2020-06-09
00861	元大全球未來通訊	612000	10000	602000	2020-06-09
2880	華南金	3721336	3122536	598800	2020-06-09
2332	友訊	3576000	2979000	597000	2020-06-09
2838	聯邦銀	728000	137000	591000	2020-06-09
00643	群益深証中小	619000	39000	580000	2020-06-09
1301	台塑	2607669	2047541	560128	2020-06-09
8046	南電	1502000	943000	559000	2020-06-09
6153	嘉聯益	1194750	636000	558750	2020-06-09
2637	慧洋-KY	1489000	934000	555000	2020-06-09
2614	東森	1248000	703000	545000	2020-06-09
1609	大亞	867000	323000	544000	2020-06-09
6205	詮欣	551000	24000	527000	2020-06-09
1701	中化	759000	245000	514000	2020-06-09
3006	晶豪科	1091000	585000	506000	2020-06-09
1802	台玻	909000	405000	504000	2020-06-09
1217	愛之味	545000	44000	501000	2020-06-09
2511	太子	625000	137000	488000	2020-06-09
2105	正新	1907347	1429035	478312	2020-06-09
2867	三商壽	668000	195000	473000	2020-06-09
1304	台聚	944000	491000	453000	2020-06-09
3257	虹冠電	477000	37000	440000	2020-06-09
1312	國喬	1260000	829000	431000	2020-06-09
1590	亞德客-KY	1126000	696000	430000	2020-06-09
2897	王道銀行	487000	57000	430000	2020-06-09
9914	美利達	1116000	689000	427000	2020-06-09
00875	國泰網路資安	426000	0	426000	2020-06-09
006206	元大上證50	418000	0	418000	2020-06-09
2889	國票金	986000	570000	416000	2020-06-09
2439	美律	656000	247000	409000	2020-06-09
2385	群光	1958157	1552785	405372	2020-06-09
