Ticker	Name	Buy	Sell	OverBS	Date
4133	亞諾法	58000	0	58000	2012-07-16
2903	遠百	56000	0	56000	2012-07-16
2454	聯發科	55000	0	55000	2012-07-16
3638	F-IML	100000	46000	54000	2012-07-16
2357	華碩	78000	27000	51000	2012-07-16
2412	中華電	63000	19000	44000	2012-07-16
1451	年興	43000	0	43000	2012-07-16
6192	巨路	40000	0	40000	2012-07-16
3607	谷崧	36000	0	36000	2012-07-16
2455	全新	110000	75000	35000	2012-07-16
3010	華立	33000	0	33000	2012-07-16
2912	統一超	30000	0	30000	2012-07-16
5907	大洋-KY	100000	74000	26000	2012-07-16
3022	威強電	24000	0	24000	2012-07-16
2542	興富發	21000	0	21000	2012-07-16
6166	凌華	21000	0	21000	2012-07-16
2524	京城	20000	0	20000	2012-07-16
3573	穎台	20000	0	20000	2012-07-16
4141	龍燈-KY	20000	0	20000	2012-07-16
2308	台達電	20000	1000	19000	2012-07-16
2114	鑫永銓	15000	0	15000	2012-07-16
2727	王品	14000	0	14000	2012-07-16
1476	儒鴻	33000	20000	13000	2012-07-16
3515	華擎	12000	0	12000	2012-07-16
2395	研華	11000	0	11000	2012-07-16
2207	和泰車	10000	0	10000	2012-07-16
2473	思源	10000	0	10000	2012-07-16
3045	台灣大	27000	19500	7500	2012-07-16
4142	國光生	4000	0	4000	2012-07-16
2347	聯強	13000	11000	2000	2012-07-16
3481	群創	0	3754000	-3754000	2012-07-16
3698	隆達	0	2879000	-2879000	2012-07-16
2303	聯電	0	2645000	-2645000	2012-07-16
2409	友達	0	2513000	-2513000	2012-07-16
2382	廣達	0	1735000	-1735000	2012-07-16
4938	和碩	80000	1702000	-1622000	2012-07-16
2449	京元電子	0	1230000	-1230000	2012-07-16
2499	東貝	0	1175000	-1175000	2012-07-16
2448	晶電	96000	1047000	-951000	2012-07-16
2489	瑞軒	0	890000	-890000	2012-07-16
2601	益航	0	752000	-752000	2012-07-16
3061	璨圓	0	746000	-746000	2012-07-16
2002	中鋼	479000	1098500	-619500	2012-07-16
1710	東聯	0	580000	-580000	2012-07-16
2325	矽品	0	501000	-501000	2012-07-16
2882	國泰金	136000	584000	-448000	2012-07-16
2353	宏碁	0	401000	-401000	2012-07-16
6176	瑞儀	537000	898000	-361000	2012-07-16
3060	銘異	0	333000	-333000	2012-07-16
2823	中壽	0	322000	-322000	2012-07-16
3598	奕力	0	312000	-312000	2012-07-16
3514	昱晶	0	280000	-280000	2012-07-16
1101	台泥	0	263000	-263000	2012-07-16
2474	可成	35000	283000	-248000	2012-07-16
5534	長虹	0	238000	-238000	2012-07-16
6285	啟碁	0	227000	-227000	2012-07-16
6153	嘉聯益	0	206000	-206000	2012-07-16
8021	尖點	0	180000	-180000	2012-07-16
3005	神基	0	163000	-163000	2012-07-16
3149	正達	0	155000	-155000	2012-07-16
2103	台橡	0	151000	-151000	2012-07-16
2545	皇翔	0	136000	-136000	2012-07-16
1707	葡萄王	0	134000	-134000	2012-07-16
2376	技嘉	53000	185000	-132000	2012-07-16
3697	F-晨星	0	124000	-124000	2012-07-16
3454	晶睿	23000	145430	-122430	2012-07-16
1810	和成	0	120000	-120000	2012-07-16
6269	台郡	70000	180000	-110000	2012-07-16
1762	中化生	0	100000	-100000	2012-07-16
1905	華紙	0	100000	-100000	2012-07-16
1227	佳格	0	97500	-97500	2012-07-16
3443	創意	0	76000	-76000	2012-07-16
9914	美利達	19000	90000	-71000	2012-07-16
910322	康師傅-DR	32000	100000	-68000	2012-07-16
1723	中碳	0	57000	-57000	2012-07-16
8422	可寧衛	10000	62000	-52000	2012-07-16
1473	台南	0	51000	-51000	2012-07-16
1507	永大	0	51000	-51000	2012-07-16
2480	敦陽科	0	50000	-50000	2012-07-16
4942	嘉彰	0	50000	-50000	2012-07-16
1229	聯華	0	48000	-48000	2012-07-16
910861	神州-DR	0	46000	-46000	2012-07-16
3376	新日興	0	45000	-45000	2012-07-16
3036	文曄	0	44000	-44000	2012-07-16
5215	科嘉-KY	10000	44000	-34000	2012-07-16
6271	同欣電	108000	142000	-34000	2012-07-16
1210	大成	0	31340	-31340	2012-07-16
1537	廣隆	0	30000	-30000	2012-07-16
2430	燦坤	0	30000	-30000	2012-07-16
6136	富爾特	0	25000	-25000	2012-07-16
8131	福懋科	0	25000	-25000	2012-07-16
1234	黑松	0	23000	-23000	2012-07-16
1736	喬山	0	23000	-23000	2012-07-16
2227	裕日車	0	23000	-23000	2012-07-16
8039	台虹	0	23000	-23000	2012-07-16
8070	長華*	0	20000	-20000	2012-07-16
1589	永冠-KY	20000	38000	-18000	2012-07-16
1232	大統益	0	17000	-17000	2012-07-16
2373	震旦行	0	15000	-15000	2012-07-16
1203	味王	0	13000	-13000	2012-07-16
3406	玉晶光	0	9000	-9000	2012-07-16
6184	大豐電	0	8000	-8000	2012-07-16
2450	神腦	0	7000	-7000	2012-07-16
2723	美食-KY	0	6000	-6000	2012-07-16
1521	大億	0	5000	-5000	2012-07-16
2883	開發金	0	5000	-5000	2012-07-16
1303	南亞	0	3000	-3000	2012-07-16
4746	台耀	0	3000	-3000	2012-07-16
1326	台化	0	2500	-2500	2012-07-16
1102	亞泥	0	1500	-1500	2012-07-16
2301	光寶科	0	1000	-1000	2012-07-16
2801	彰銀	0	1000	-1000	2012-07-16
5880	合庫金	0	1000	-1000	2012-07-16
6505	台塑化	0	1000	-1000	2012-07-16
1605	華新	0	500	-500	2012-07-16
