Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	10270000	0	10270000	2015-09-18
3231	緯創	5817000	0	5817000	2015-09-18
2356	英業達	4649000	4000	4645000	2015-09-18
2362	藍天	4181000	1000	4180000	2015-09-18
5522	遠雄	4000000	0	4000000	2015-09-18
2324	仁寶	3934000	0	3934000	2015-09-18
2393	億光	3501000	0	3501000	2015-09-18
2317	鴻海	3563000	73000	3490000	2015-09-18
2377	微星	2965000	1000	2964000	2015-09-18
2903	遠百	1931000	3000	1928000	2015-09-18
2327	國巨	1760000	2000	1758000	2015-09-18
2379	瑞昱	1543000	1000	1542000	2015-09-18
2892	第一金	1374000	0	1374000	2015-09-18
2884	玉山金	1282000	0	1282000	2015-09-18
1476	儒鴻	1277200	31209	1245991	2015-09-18
2451	創見	1231000	1000	1230000	2015-09-18
2915	潤泰全	1222000	1000	1221000	2015-09-18
2887	台新金	650000	0	650000	2015-09-18
9924	福興	419000	0	419000	2015-09-18
8021	尖點	349000	0	349000	2015-09-18
5907	大洋-KY	300000	0	300000	2015-09-18
6456	GIS-KY	263000	0	263000	2015-09-18
1305	華夏	246000	0	246000	2015-09-18
1338	廣華-KY	228000	0	228000	2015-09-18
2847	大眾銀	228000	0	228000	2015-09-18
2376	技嘉	425000	199000	226000	2015-09-18
6451	訊芯-KY	215000	0	215000	2015-09-18
1402	遠東新	500000	293000	207000	2015-09-18
4426	利勤	200000	0	200000	2015-09-18
6271	同欣電	176000	0	176000	2015-09-18
3533	嘉澤	172000	0	172000	2015-09-18
8016	矽創	260000	100000	160000	2015-09-18
1707	葡萄王	145000	0	145000	2015-09-18
3376	新日興	127000	0	127000	2015-09-18
6415	矽力-KY	121000	0	121000	2015-09-18
2867	三商壽	117000	0	117000	2015-09-18
8114	振樺電	111000	0	111000	2015-09-18
00631L	元大台灣50正2	100000	0	100000	2015-09-18
1312	國喬	100000	0	100000	2015-09-18
6504	南六	73000	0	73000	2015-09-18
1539	巨庭	63000	0	63000	2015-09-18
3501	維熹	56000	0	56000	2015-09-18
5264	鎧勝-KY	123000	70000	53000	2015-09-18
3682	亞太電	50000	0	50000	2015-09-18
4733	上緯	50000	0	50000	2015-09-18
2731	雄獅	40000	0	40000	2015-09-18
0050	元大台灣50	38000	0	38000	2015-09-18
2488	漢平	34000	0	34000	2015-09-18
6205	詮欣	31000	0	31000	2015-09-18
4106	雃博	30000	0	30000	2015-09-18
9802	鈺齊-KY	50000	20000	30000	2015-09-18
2929	淘帝-KY	29000	0	29000	2015-09-18
3673	TPK-KY	24000	0	24000	2015-09-18
1507	永大	22000	0	22000	2015-09-18
4137	麗豐-KY	18000	0	18000	2015-09-18
2609	陽明	17000	0	17000	2015-09-18
4119	旭富	17000	0	17000	2015-09-18
2059	川湖	16000	1000	15000	2015-09-18
2448	晶電	11000	0	11000	2015-09-18
1582	信錦	10000	0	10000	2015-09-18
3617	碩天	10000	0	10000	2015-09-18
6206	飛捷	10000	0	10000	2015-09-18
2049	上銀	4000	0	4000	2015-09-18
2344	華邦電	4000	0	4000	2015-09-18
2889	國票金	1000	0	1000	2015-09-18
2883	開發金	4000	5813000	-5809000	2015-09-18
2498	宏達電	115000	4815180	-4700180	2015-09-18
2886	兆豐金	4000	3580000	-3576000	2015-09-18
2313	華通	1723000	5285000	-3562000	2015-09-18
3481	群創	3000	3455000	-3452000	2015-09-18
1102	亞泥	0	2319000	-2319000	2015-09-18
2412	中華電	0	2140000	-2140000	2015-09-18
1101	台泥	0	2033000	-2033000	2015-09-18
2891	中信金	5000	2023000	-2018000	2015-09-18
2610	華航	73000	2051000	-1978000	2015-09-18
2330	台積電	108000	1962000	-1854000	2015-09-18
6176	瑞儀	28000	1828000	-1800000	2015-09-18
4904	遠傳	1000	1777000	-1776000	2015-09-18
3706	神達	0	1694000	-1694000	2015-09-18
2303	聯電	4000	1668000	-1664000	2015-09-18
6239	力成	88000	1722000	-1634000	2015-09-18
2618	長榮航	350000	1967000	-1617000	2015-09-18
2301	光寶科	0	1550000	-1550000	2015-09-18
2392	正崴	1000	1543000	-1542000	2015-09-18
3474	華亞科	0	1372000	-1372000	2015-09-18
3045	台灣大	0	1277000	-1277000	2015-09-18
2385	群光	0	1199000	-1199000	2015-09-18
2383	台光電	0	1054000	-1054000	2015-09-18
2449	京元電子	0	1024000	-1024000	2015-09-18
2882	國泰金	4000	952000	-948000	2015-09-18
2002	中鋼	0	908000	-908000	2015-09-18
2881	富邦金	21000	879000	-858000	2015-09-18
3702	大聯大	1000	809000	-808000	2015-09-18
2337	旺宏	0	733227	-733227	2015-09-18
2885	元大金	3000	726000	-723000	2015-09-18
2890	永豐金	3000	686000	-683000	2015-09-18
2409	友達	3000	643000	-640000	2015-09-18
9938	百和	45000	675000	-630000	2015-09-18
1216	統一	0	585000	-585000	2015-09-18
5880	合庫金	3000	579000	-576000	2015-09-18
2880	華南金	3000	540000	-537000	2015-09-18
6116	彩晶	0	519992	-519992	2015-09-18
2105	正新	0	469000	-469000	2015-09-18
9945	潤泰新	5000	452000	-447000	2015-09-18
1702	南僑	32000	470000	-438000	2015-09-18
2823	中壽	1000	422000	-421000	2015-09-18
1303	南亞	0	417000	-417000	2015-09-18
1301	台塑	10000	403000	-393000	2015-09-18
2227	裕日車	0	369000	-369000	2015-09-18
3023	信邦	0	361000	-361000	2015-09-18
9904	寶成	10000	348000	-338000	2015-09-18
2382	廣達	0	328000	-328000	2015-09-18
1326	台化	10000	320000	-310000	2015-09-18
006205	富邦上証	0	300000	-300000	2015-09-18
6286	立錡	250000	523000	-273000	2015-09-18
4938	和碩	10000	256000	-246000	2015-09-18
1907	永豐餘	0	242282	-242282	2015-09-18
2357	華碩	10000	247000	-237000	2015-09-18
2228	劍麟	0	195000	-195000	2015-09-18
2347	聯強	0	187000	-187000	2015-09-18
3034	聯詠	382000	568000	-186000	2015-09-18
2325	矽品	41000	215000	-174000	2015-09-18
2485	兆赫	0	159000	-159000	2015-09-18
6505	台塑化	0	139000	-139000	2015-09-18
3576	聯合再生	0	135599	-135599	2015-09-18
2855	統一證	1000	136569	-135569	2015-09-18
6277	宏正	0	132000	-132000	2015-09-18
2454	聯發科	0	106000	-106000	2015-09-18
2308	台達電	45000	149000	-104000	2015-09-18
8150	南茂	3000	90000	-87000	2015-09-18
3036	文曄	0	80000	-80000	2015-09-18
6166	凌華	85000	163515	-78515	2015-09-18
1589	永冠-KY	31000	107000	-76000	2015-09-18
2912	統一超	0	72000	-72000	2015-09-18
6269	台郡	0	72000	-72000	2015-09-18
9910	豐泰	63000	129000	-66000	2015-09-18
9941	裕融	0	65000	-65000	2015-09-18
2395	研華	0	61000	-61000	2015-09-18
6409	旭隼	0	61000	-61000	2015-09-18
1104	環泥	0	59000	-59000	2015-09-18
2809	京城銀	0	53000	-53000	2015-09-18
2606	裕民	0	51000	-51000	2015-09-18
1527	鑽全	0	50000	-50000	2015-09-18
3454	晶睿	0	50000	-50000	2015-09-18
1477	聚陽	0	45000	-45000	2015-09-18
1712	興農	0	45000	-45000	2015-09-18
3450	聯鈞	35000	80000	-45000	2015-09-18
1536	和大	35000	77000	-42000	2015-09-18
8046	南電	0	39852	-39852	2015-09-18
3008	大立光	0	39000	-39000	2015-09-18
3060	銘異	0	36398	-36398	2015-09-18
2474	可成	68000	103000	-35000	2015-09-18
9908	大台北	0	28000	-28000	2015-09-18
2408	南亞科	0	26000	-26000	2015-09-18
2207	和泰車	5000	30000	-25000	2015-09-18
4958	臻鼎-KY	5000	30000	-25000	2015-09-18
2231	為升	0	24000	-24000	2015-09-18
5388	中磊	164000	187000	-23000	2015-09-18
2311	日月光	427000	447000	-20000	2015-09-18
2634	漢翔	0	20000	-20000	2015-09-18
3665	貿聯-KY	0	20000	-20000	2015-09-18
4927	泰鼎-KY	0	20000	-20000	2015-09-18
9943	好樂迪	0	20000	-20000	2015-09-18
1215	卜蜂	0	19000	-19000	2015-09-18
6285	啟碁	82000	100000	-18000	2015-09-18
1521	大億	0	17000	-17000	2015-09-18
2727	王品	0	11028	-11028	2015-09-18
