Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	62331081	12384897	49946184	2020-08-04
2409	友達	51116868	15936967	35179901	2020-08-04
00632R	元大台灣50反1	37868000	3175000	34693000	2020-08-04
6116	彩晶	27404000	2843000	24561000	2020-08-04
00878	國泰永續高股息	12658000	0	12658000	2020-08-04
00637L	元大滬深300正2	23509000	11851000	11658000	2020-08-04
2330	台積電	29172796	18638893	10533903	2020-08-04
3231	緯創	14674665	5886488	8788177	2020-08-04
2884	玉山金	14721122	6632132	8088990	2020-08-04
1605	華新	7242000	1715000	5527000	2020-08-04
2454	聯發科	9140949	5021721	4119228	2020-08-04
2885	元大金	17224154	13257755	3966399	2020-08-04
2308	台達電	7767701	3905680	3862021	2020-08-04
2353	宏碁	6314932	2539934	3774998	2020-08-04
2439	美律	4730000	1051000	3679000	2020-08-04
2317	鴻海	11791134	8226372	3564762	2020-08-04
2312	金寶	3913778	1154000	2759778	2020-08-04
6251	定穎	3097000	495000	2602000	2020-08-04
2855	統一證	5675000	3220000	2455000	2020-08-04
2505	國揚	5675000	3233000	2442000	2020-08-04
3673	TPK-KY	5617789	3280000	2337789	2020-08-04
2345	智邦	2834578	659368	2175210	2020-08-04
3189	景碩	4814000	2718000	2096000	2020-08-04
2382	廣達	6678878	4815905	1862973	2020-08-04
2882	國泰金	5102426	3292192	1810234	2020-08-04
6269	台郡	2281050	658000	1623050	2020-08-04
5521	工信	1732000	112000	1620000	2020-08-04
4927	泰鼎-KY	2587000	1049000	1538000	2020-08-04
2049	上銀	2056150	524073	1532077	2020-08-04
1309	台達化	2307000	947000	1360000	2020-08-04
00634R	富邦上証反1	1436000	78000	1358000	2020-08-04
0050	元大台灣50	1378028	130000	1248028	2020-08-04
2105	正新	3115440	1867526	1247914	2020-08-04
2392	正崴	2153935	908000	1245935	2020-08-04
2347	聯強	2621315	1379394	1241921	2020-08-04
9938	百和	1909000	683000	1226000	2020-08-04
2883	開發金	6945377	5749754	1195623	2020-08-04
2313	華通	3967875	2798000	1169875	2020-08-04
4938	和碩	5713701	4546558	1167143	2020-08-04
4960	誠美材	1568000	468000	1100000	2020-08-04
00633L	富邦上証正2	2134000	1061000	1073000	2020-08-04
6278	台表科	1822792	798000	1024792	2020-08-04
3443	創意	1665000	641000	1024000	2020-08-04
9914	美利達	2680000	1681000	999000	2020-08-04
2356	英業達	7133723	6243341	890382	2020-08-04
2349	錸德	1112000	232000	880000	2020-08-04
5264	鎧勝-KY	2586000	1760000	826000	2020-08-04
6288	聯嘉	1152000	364000	788000	2020-08-04
2633	台灣高鐵	1979632	1194581	785051	2020-08-04
2376	技嘉	1403608	649000	754608	2020-08-04
3017	奇鋐	1528907	801000	727907	2020-08-04
1760	寶齡富錦	1393000	696000	697000	2020-08-04
3035	智原	1773000	1077000	696000	2020-08-04
5519	隆大	832000	150000	682000	2020-08-04
2201	裕隆	2388000	1726000	662000	2020-08-04
2535	達欣工	715000	56000	659000	2020-08-04
2913	農林	1149000	492469	656531	2020-08-04
2329	華泰	931000	284000	647000	2020-08-04
2515	中工	1451000	823000	628000	2020-08-04
6706	惠特	1038000	411000	627000	2020-08-04
1718	中纖	905000	279000	626000	2020-08-04
5871	中租-KY	2696904	2084457	612447	2020-08-04
