Ticker	Name	Buy	Sell	OverBS	Date
2601	益航	2565000	231000	2334000	2011-10-31
2311	日月光	2317000	12000	2305000	2011-10-31
9945	潤泰新	2164000	145000	2019000	2011-10-31
2891	中信金	3254000	1368572	1885428	2011-10-31
1710	東聯	1847000	1000	1846000	2011-10-31
6153	嘉聯益	2500000	678000	1822000	2011-10-31
2317	鴻海	1614000	260000	1354000	2011-10-31
2886	兆豐金	2518000	1520740	997260	2011-10-31
2106	建大	986000	1000	985000	2011-10-31
0055	元大MSCI金融	975000	0	975000	2011-10-31
2610	華航	860000	6000	854000	2011-10-31
2890	永豐金	802000	14000	788000	2011-10-31
2324	仁寶	736000	7000	729000	2011-10-31
1304	台聚	688000	2000	686000	2011-10-31
2448	晶電	664000	1000	663000	2011-10-31
1476	儒鴻	991000	376760	614240	2011-10-31
1326	台化	557000	10000	547000	2011-10-31
2206	三陽工業	500000	2000	498000	2011-10-31
2362	藍天	458000	1000	457000	2011-10-31
2618	長榮航	418000	5000	413000	2011-10-31
1314	中石化	400000	5000	395000	2011-10-31
2801	彰銀	395000	10000	385000	2011-10-31
9933	中鼎	385000	1000	384000	2011-10-31
1301	台塑	528000	147000	381000	2011-10-31
3037	欣興	568000	196000	372000	2011-10-31
2915	潤泰全	480000	128000	352000	2011-10-31
1402	遠東新	350000	8000	342000	2011-10-31
3454	晶睿	335000	0	335000	2011-10-31
1702	南僑	323000	0	323000	2011-10-31
1722	台肥	324000	1000	323000	2011-10-31
1517	利奇	300000	0	300000	2011-10-31
3443	創意	462000	170000	292000	2011-10-31
2409	友達	281000	0	281000	2011-10-31
2330	台積電	337000	78000	259000	2011-10-31
1308	亞聚	250000	0	250000	2011-10-31
3697	F-晨星	244000	21000	223000	2011-10-31
2204	中華	225000	3000	222000	2011-10-31
4526	東台	222000	1000	221000	2011-10-31
3598	奕力	200000	0	200000	2011-10-31
2455	全新	200000	1000	199000	2011-10-31
2473	思源	250000	51000	199000	2011-10-31
3380	明泰	200000	1000	199000	2011-10-31
2888	新光金	203000	13000	190000	2011-10-31
8101	華冠	186000	2000	184000	2011-10-31
2382	廣達	189000	6000	183000	2011-10-31
1723	中碳	172000	1000	171000	2011-10-31
3450	聯鈞	170000	0	170000	2011-10-31
2347	聯強	169000	2000	167000	2011-10-31
1521	大億	207000	50000	157000	2011-10-31
8046	南電	205000	53000	152000	2011-10-31
5434	崇越	120000	0	120000	2011-10-31
2498	宏達電	122000	4000	118000	2011-10-31
5706	鳳凰	103000	0	103000	2011-10-31
9914	美利達	132000	61000	71000	2011-10-31
1303	南亞	80000	14000	66000	2011-10-31
2485	兆赫	67000	1000	66000	2011-10-31
2823	中壽	66000	3000	63000	2011-10-31
1513	中興電	63000	2000	61000	2011-10-31
1337	再生-KY	60000	0	60000	2011-10-31
2882	國泰金	77000	17000	60000	2011-10-31
2812	台中銀	234000	175060	58940	2011-10-31
2834	臺企銀	60000	7000	53000	2011-10-31
5203	訊連	48000	0	48000	2011-10-31
2308	台達電	49000	3000	46000	2011-10-31
3311	閎暉	45000	0	45000	2011-10-31
2114	鑫永銓	30000	0	30000	2011-10-31
3591	艾笛森	30000	0	30000	2011-10-31
2511	太子	30000	2000	28000	2011-10-31
9905	大華	141000	120000	21000	2011-10-31
6192	巨路	20000	0	20000	2011-10-31
2723	美食-KY	15000	0	15000	2011-10-31
6278	台表科	10000	0	10000	2011-10-31
2450	神腦	10000	1000	9000	2011-10-31
3008	大立光	13000	6000	7000	2011-10-31
3231	緯創	630000	3402000	-2772000	2011-10-31
1101	台泥	0	2564000	-2564000	2011-10-31
2881	富邦金	152000	2624194	-2472194	2011-10-31
2903	遠百	625000	2582680	-1957680	2011-10-31
8039	台虹	0	1864248	-1864248	2011-10-31
2105	正新	100000	1802000	-1702000	2011-10-31
1802	台玻	0	1425000	-1425000	2011-10-31
1231	聯華食	0	1002000	-1002000	2011-10-31
1210	大成	231000	1215296	-984296	2011-10-31
1409	新纖	0	975000	-975000	2011-10-31
2454	聯發科	105000	951000	-846000	2011-10-31
3702	大聯大	0	841000	-841000	2011-10-31
2609	陽明	0	803000	-803000	2011-10-31
0050	元大台灣50	0	778000	-778000	2011-10-31
2892	第一金	103000	745000	-642000	2011-10-31
1440	南紡	0	639000	-639000	2011-10-31
6176	瑞儀	0	586000	-586000	2011-10-31
4904	遠傳	0	506000	-506000	2011-10-31
8078	華寶	251000	734000	-483000	2011-10-31
3061	璨圓	0	451000	-451000	2011-10-31
2474	可成	36000	465000	-429000	2011-10-31
5388	中磊	20000	431000	-411000	2011-10-31
2816	旺旺保	0	377000	-377000	2011-10-31
6285	啟碁	0	361000	-361000	2011-10-31
2103	台橡	0	301000	-301000	2011-10-31
1708	東鹼	0	300000	-300000	2011-10-31
9943	好樂迪	251000	551000	-300000	2011-10-31
2014	中鴻	0	295920	-295920	2011-10-31
1507	永大	65000	356000	-291000	2011-10-31
2371	大同	0	277000	-277000	2011-10-31
2912	統一超	0	276000	-276000	2011-10-31
2412	中華電	385000	629000	-244000	2011-10-31
3673	TPK-KY	69000	303800	-234800	2011-10-31
910861	神州-DR	0	218000	-218000	2011-10-31
1201	味全	42000	251000	-209000	2011-10-31
1102	亞泥	0	202000	-202000	2011-10-31
9939	宏全	60000	256000	-196000	2011-10-31
3044	健鼎	0	186000	-186000	2011-10-31
1707	葡萄王	0	150000	-150000	2011-10-31
1312	國喬	260000	401000	-141000	2011-10-31
2108	南帝	0	136120	-136120	2011-10-31
1103	嘉泥	0	103000	-103000	2011-10-31
2354	鴻準	0	102000	-102000	2011-10-31
3036	文曄	0	101000	-101000	2011-10-31
3494	誠研	0	100000	-100000	2011-10-31
3189	景碩	168000	259000	-91000	2011-10-31
2357	華碩	9000	99000	-90000	2011-10-31
6271	同欣電	0	75000	-75000	2011-10-31
6269	台郡	0	61086	-61086	2011-10-31
1762	中化生	0	60000	-60000	2011-10-31
6505	台塑化	0	57000	-57000	2011-10-31
2006	東和鋼鐵	0	53000	-53000	2011-10-31
2315	神達	0	39000	-39000	2011-10-31
2707	晶華	5000	40400	-35400	2011-10-31
2704	國賓	0	32000	-32000	2011-10-31
2002	中鋼	0	27000	-27000	2011-10-31
2303	聯電	0	27000	-27000	2011-10-31
1733	五鼎	0	25000	-25000	2011-10-31
2885	元大金	0	25000	-25000	2011-10-31
2545	皇翔	15000	38000	-23000	2011-10-31
6168	宏齊	0	21879	-21879	2011-10-31
