Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-07	0015	7.95	7.98	7.94	7.98	467000	3716970	7.98
2011-04-07	0050	61.35	61.4	60.95	61.3	20231471	1236839275	61.3
2011-04-07	0051	30.86	31.24	30.86	31.21	176159	5486495	31.21
2011-04-07	0052	36.11	36.9	36.11	36.9	10000	363560	36.9
2011-04-07	0053	26.8	26.8	26.63	26.64	43020	1149592	26.64
2011-04-07	0054	22.55	22.66	22.5	22.66	18000	407600	22.66
2011-04-07	0055	13.92	13.94	13.86	13.9	1587340	22049276	13.9
2011-04-07	0056	26.65	26.97	26.6	26.67	1122030	30220799	26.67
2011-04-07	0057	33.77	33.97	33.71	33.97	445082	15046712	33.97
2011-04-07	0058	36.48	36.5	36.35	36.45	14000	509840	36.45
2011-04-07	0059	30.81	30.81	30.54	30.54	39000	1194470	30.54
2011-04-07	0060	33.1	33.5	32.9	33.1	1081000	35969860	33.1
2011-04-07	0061	19.18	19.18	18.96	19.17	9032600	172467703	19.17
2011-04-07	0080	487	487.8	484.5	485	1800	873960	485
2011-04-07	0081	880	880	880	880	100	88000	880
2011-04-07	008201	81.2	81.3	81.1	81.15	6900	560060	81.15
2011-04-07	01001T	12.35	12.38	12.35	12.38	160000	1977000	12.38
2011-04-07	01002T	12.15	12.16	12.13	12.15	272000	3304700	12.15
2011-04-07	01003T	10.31	10.35	10.31	10.33	90353	932859	10.33
2011-04-07	01004T	10.92	10.92	10.91	10.92	162000	1768960	10.92
2011-04-07	01005T	10.55	10.61	10.55	10.59	742000	7855020	10.59
2011-04-07	01007T	11.24	11.25	11.24	11.25	96000	1079940	11.25
2011-04-07	01008T	8.93	8.93	8.93	8.93	75000	669750	8.93
2011-04-07	1101	36.5	36.55	35.7	36.4	24395920	880641774	36.4
2011-04-07	1102	34	34.05	33.75	33.9	7527295	254855497	33.9
2011-04-07	1103	16.9	17	16.7	16.8	2310711	38831263	16.8
2011-04-07	1104	19	19.3	18.85	19.25	1778290	34031345	19.25
2011-04-07	1108	7.4	7.42	7.31	7.34	544150	3996499	7.34
2011-04-07	1109	10.3	10.35	10.25	10.35	165000	1698600	10.35
2011-04-07	1110	13.9	14	13.4	13.6	968963	13223199	13.6
2011-04-07	1201	32.75	33.65	32.75	33.4	3488020	116319297	33.4
2011-04-07	1203	22.6	22.85	22.6	22.8	96870	2208013	22.8
2011-04-07	1210	32.1	32.25	31.75	32.2	5741939	184187565	32.2
2011-04-07	1213	25.5	26.9	25.1	26.3	1026233	26928442	26.3
2011-04-07	1215	19	19.05	18.85	18.95	1345314	25486388	18.95
2011-04-07	1216	40.6	41	40.4	41	7961410	325333322	41
2011-04-07	1217	12.85	13.15	12.8	13	6402792	83441827	13
2011-04-07	1218	17.45	17.7	17.35	17.65	2032321	35624120	17.65
2011-04-07	1219	14.8	14.85	14.7	14.85	176287	2605115	14.85
2011-04-07	1220	13.55	13.6	13.5	13.5	52883	716204	13.5
2011-04-07	1225	14.6	14.85	14.6	14.8	676038	9987194	14.8
2011-04-07	1227	78	81.1	78	80.9	2193173	176289822	80.9
2011-04-07	1229	21	21.45	20.85	21.25	2849212	60501923	21.25
2011-04-07	1231	25.15	25.5	25.15	25.35	153003	3876278	25.35
2011-04-07	1232	51.5	51.8	51.5	51.7	112089	5786914	51.7
