Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	3959000	3000	3956000	2013-08-15
2409	友達	4029000	1325000	2704000	2013-08-15
2881	富邦金	3020000	405000	2615000	2013-08-15
2903	遠百	2430000	1000	2429000	2013-08-15
3003	健和興	1519000	0	1519000	2013-08-15
3474	華亞科	1500000	0	1500000	2013-08-15
2347	聯強	1246000	1000	1245000	2013-08-15
3545	敦泰	1140000	0	1140000	2013-08-15
4958	臻鼎-KY	1092800	1000	1091800	2013-08-15
8039	台虹	851000	0	851000	2013-08-15
9904	寶成	842000	1000	841000	2013-08-15
5880	合庫金	818000	4000	814000	2013-08-15
2308	台達電	700000	33000	667000	2013-08-15
6166	凌華	630000	11000	619000	2013-08-15
2472	立隆電	600000	0	600000	2013-08-15
2313	華通	509000	1000	508000	2013-08-15
1104	環泥	506000	0	506000	2013-08-15
1101	台泥	499000	2000	497000	2013-08-15
2915	潤泰全	693000	227000	466000	2013-08-15
2023	燁輝	450000	0	450000	2013-08-15
1434	福懋	388000	1000	387000	2013-08-15
2317	鴻海	407000	20000	387000	2013-08-15
3057	喬鼎	374000	0	374000	2013-08-15
2324	仁寶	366000	2000	364000	2013-08-15
8078	華寶	324000	3000	321000	2013-08-15
2454	聯發科	318000	1000	317000	2013-08-15
5264	鎧勝-KY	322000	6000	316000	2013-08-15
2812	台中銀	316000	1000	315000	2013-08-15
9907	統一實	316000	1000	315000	2013-08-15
1702	南僑	280000	0	280000	2013-08-15
2311	日月光	339000	70015	268985	2013-08-15
2354	鴻準	261000	6000	255000	2013-08-15
2355	敬鵬	242000	0	242000	2013-08-15
1323	永裕	384000	145000	239000	2013-08-15
4938	和碩	250000	14000	236000	2013-08-15
6005	群益證	220000	1000	219000	2013-08-15
6153	嘉聯益	228000	13000	215000	2013-08-15
3034	聯詠	225000	15000	210000	2013-08-15
3189	景碩	201000	0	201000	2013-08-15
2890	永豐金	203719	4000	199719	2013-08-15
1589	永冠-KY	192000	0	192000	2013-08-15
1310	台苯	190000	0	190000	2013-08-15
2488	漢平	176000	0	176000	2013-08-15
6116	彩晶	171000	0	171000	2013-08-15
1473	台南	567000	403000	164000	2013-08-15
9945	潤泰新	160000	1000	159000	2013-08-15
6257	矽格	140000	5000	135000	2013-08-15
1789	神隆	121000	0	121000	2013-08-15
8429	金麗-KY	120000	0	120000	2013-08-15
2312	金寶	113000	1000	112000	2013-08-15
2492	華新科	111000	0	111000	2013-08-15
9934	成霖	100000	0	100000	2013-08-15
2497	怡利電	93000	0	93000	2013-08-15
1590	亞德客-KY	100000	14000	86000	2013-08-15
6605	帝寶	81000	0	81000	2013-08-15
2227	裕日車	77000	0	77000	2013-08-15
2597	潤弘	72000	0	72000	2013-08-15
1527	鑽全	70000	0	70000	2013-08-15
3356	奇偶	65000	1000	64000	2013-08-15
2204	中華	60000	1000	59000	2013-08-15
