Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	7194000	0	7194000	2018-09-28
3037	欣興	2226000	0	2226000	2018-09-28
2883	開發金	2066000	0	2066000	2018-09-28
1102	亞泥	1845000	0	1845000	2018-09-28
2812	台中銀	1664000	0	1664000	2018-09-28
2002	中鋼	1505000	0	1505000	2018-09-28
2308	台達電	1900000	450000	1450000	2018-09-28
1101	台泥	1563000	138000	1425000	2018-09-28
2891	中信金	1375000	47000	1328000	2018-09-28
1722	台肥	1247000	0	1247000	2018-09-28
2412	中華電	961000	0	961000	2018-09-28
2880	華南金	911000	0	911000	2018-09-28
8046	南電	1524000	690000	834000	2018-09-28
1515	力山	762000	0	762000	2018-09-28
2885	元大金	756000	0	756000	2018-09-28
2882	國泰金	755000	0	755000	2018-09-28
1326	台化	687000	0	687000	2018-09-28
2801	彰銀	628000	0	628000	2018-09-28
2501	國建	620000	0	620000	2018-09-28
2301	光寶科	611000	0	611000	2018-09-28
6271	同欣電	726000	150000	576000	2018-09-28
2606	裕民	575000	0	575000	2018-09-28
2617	台航	561000	0	561000	2018-09-28
1301	台塑	525000	18000	507000	2018-09-28
2329	華泰	500000	0	500000	2018-09-28
2633	台灣高鐵	500000	0	500000	2018-09-28
1434	福懋	468000	0	468000	2018-09-28
2340	台亞	385000	0	385000	2018-09-28
2845	遠東銀	385000	0	385000	2018-09-28
2395	研華	371000	0	371000	2018-09-28
2356	英業達	366000	0	366000	2018-09-28
2881	富邦金	338000	0	338000	2018-09-28
00633L	富邦上証正2	327000	0	327000	2018-09-28
3711	日月光投控	298000	0	298000	2018-09-28
8150	南茂	290000	0	290000	2018-09-28
3003	健和興	277000	0	277000	2018-09-28
2823	中壽	251000	0	251000	2018-09-28
4764	雙鍵	230000	0	230000	2018-09-28
3665	貿聯-KY	250000	37000	213000	2018-09-28
2105	正新	210000	0	210000	2018-09-28
6153	嘉聯益	200000	0	200000	2018-09-28
2379	瑞昱	175000	0	175000	2018-09-28
6505	台塑化	142000	0	142000	2018-09-28
6451	訊芯-KY	140000	0	140000	2018-09-28
9910	豐泰	150000	20000	130000	2018-09-28
1310	台苯	124000	0	124000	2018-09-28
6278	台表科	115000	0	115000	2018-09-28
3653	健策	107000	0	107000	2018-09-28
2884	玉山金	106000	0	106000	2018-09-28
3504	揚明光	90000	0	90000	2018-09-28
6285	啟碁	96000	9000	87000	2018-09-28
6257	矽格	79000	0	79000	2018-09-28
9939	宏全	71000	0	71000	2018-09-28
2458	義隆	70000	0	70000	2018-09-28
3708	上緯投控	66000	0	66000	2018-09-28
2330	台積電	152000	91000	61000	2018-09-28
1312	國喬	54000	0	54000	2018-09-28
3023	信邦	51000	0	51000	2018-09-28
