Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-21	1301	88.8	89.6	88.4	89	3993044	355190679	89
2016-12-21	1303	72.6	73	72.5	72.7	5150622	375001506	72.7
2016-12-21	1304	16.55	16.6	16.35	16.4	1697453	27966125	16.4
2016-12-21	1305	26	26.15	25.8	26.05	1265651	32968980	26.05
2016-12-21	1307	35.85	35.9	35.55	35.6	56352	2007381	35.6
2016-12-21	1308	19.7	19.7	19.5	19.5	454460	8903416	19.5
2016-12-21	1309	10.9	10.95	10.65	10.65	1191893	12806112	10.65
2016-12-21	1310	20.3	20.4	20.25	20.3	3950104	80201080	20.3
2016-12-21	1312	21.1	21.4	20.85	21.4	5444879	115529608	21.4
2016-12-21	1312A	25.75	26	25.7	26	18000	462950	26
2016-12-21	1313	13.1	13.15	12.9	13	1614244	21033352	13
2016-12-21	1314	10.25	10.3	10.1	10.15	14051097	143493711	10.15
2016-12-21	1315	25.15	25.35	24.9	25.1	33000	828250	25.1
2016-12-21	1316	10.9	11	10.85	11	45054	492694	11
2016-12-21	1319	62.5	62.8	61.8	61.8	1475201	91677199	61.8
2016-12-21	1321	25.15	25.35	25.15	25.25	81000	2045500	25.25
2016-12-21	1323	34	34	33.6	33.8	121530	4103493	33.8
2016-12-21	1324	13.05	13.05	13	13.05	11001	143513	13.05
2016-12-21	1325	21	21.1	21	21.1	20150	423750	21.1
2016-12-21	1326	96.6	97.5	96.6	97.1	4343589	421970055	97.1
2016-12-21	1337	17.05	17.15	16.95	17	2270005	38354681	17
2016-12-21	1338	92.5	93.7	92	92.3	229020	21200960	92.3
2016-12-21	1339	38.95	38.95	38.3	38.5	20000	771400	38.5
2016-12-21	1340	54.7	55.3	54.4	54.7	253300	13902850	54.7
2016-12-21	1402	24.35	24.6	24.35	24.4	3199484	78142178	24.4
2016-12-21	1409	9.3	9.34	9.22	9.23	515235	4761366	9.23
2016-12-21	1410	24.4	24.55	24.4	24.5	19000	465150	24.5
2016-12-21	1413	5.76	5.89	5.76	5.81	17035	98959	5.81
2016-12-21	1414	6.13	6.19	6.1	6.18	216760	1331288	6.18
2016-12-21	1416	24.8	24.8	24.65	24.65	169082	4175256	24.65
2016-12-21	1417	5.3	5.34	5.27	5.28	452613	2394454	5.28
2016-12-21	1418	5.9	5.9	5.9	5.9	3000	17700	5.9
2016-12-21	1419	39.3	39.95	39.3	39.8	24066	956213	39.8
2016-12-21	1423	6.89	6.89	6.81	6.86	105231	722284	6.86
2016-12-21	1432	16.55	16.65	16.35	16.45	58000	954950	16.45
2016-12-21	1434	29.45	29.7	29.3	29.3	886156	26074551	29.3
2016-12-21	1435	4.19	4.19	4.18	4.19	72003	301202	4.19
2016-12-21	1436	39	39.9	38.85	39.8	46999	1850411	39.8
2016-12-21	1437	16.95	16.95	16.45	16.5	391000	6503350	16.5
2016-12-21	1438	3.78	3.78	3.78	3.78	3000	11340	3.78
2016-12-21	1439	16.45	16.45	16.2	16.3	134777	2199302	16.3
2016-12-21	1440	12.3	12.35	12.25	12.25	419260	5145294	12.25
2016-12-21	1441	6.28	6.28	6.2	6.26	16301	101694	6.26
2016-12-21	1442	17.75	17.9	17.75	17.75	57698	1026623	17.75
2016-12-21	1443	4.35	4.48	4.35	4.39	9464	41715	4.39
2016-12-21	1444	8.48	8.54	8.37	8.39	448818	3770952	8.39
2016-12-21	1445	9.24	9.24	9.08	9.16	152787	1398051	9.16
2016-12-21	1446	17.5	17.5	17.25	17.25	39000	677950	17.25
2016-12-21	1447	8.42	8.49	8.32	8.35	1690016	14141637	8.35
2016-12-21	1449	3.97	4.03	3.97	3.98	41145	163641	3.98
2016-12-21	1451	24.2	24.3	24.15	24.15	109039	2639639	24.15
2016-12-21	1452	20.7	21.1	20.6	20.85	662000	13827800	20.85
2016-12-21	1453	7.81	7.93	7.81	7.81	32313	253662	7.81
2016-12-21	1454	8.5	8.54	8.43	8.5	108300	919033	8.5
2016-12-21	1455	9.97	9.97	9.79	9.79	1663291	16356864	9.79
2016-12-21	1456					200	1494	
2016-12-21	1457	10.4	10.45	10.3	10.35	650547	6718344	10.35
2016-12-21	1459	8.92	8.95	8.8	8.81	279159	2476710	8.81
2016-12-21	1460	17	17.05	16.85	16.85	633816	10701858	16.85
2016-12-21	1463	20.2	20.45	20.15	20.3	1380000	28043350	20.3
2016-12-21	1464	26.35	26.4	26.1	26.2	322274	8457433	26.2
2016-12-21	1465	12.8	12.8	12.5	12.55	49115	619537	12.55
2016-12-21	1466	14.6	14.6	13.8	13.85	87002	1208726	13.85
2016-12-21	1467	10.85	10.9	10.75	10.8	412003	4460480	10.8
2016-12-21	1468	9.74	9.83	9.51	9.8	24000	233360	9.8
2016-12-21	1469					0	0	
2016-12-21	1470					0	0	
2016-12-21	1471	4.52	4.67	4.52	4.6	153815	709405	4.6
2016-12-21	1472	12.3	12.5	12.15	12.2	74000	910800	12.2
2016-12-21	1473	30.2	30.3	30	30	161050	4852252	30
2016-12-21	1474	11.45	11.5	11.35	11.35	693284	7922159	11.35
2016-12-21	1475	7.87	7.9	7.62	7.89	7000	54630	7.89
2016-12-21	1476	331.5	337	330.5	334.5	573381	191401180	334.5
2016-12-21	1477	121	122	120.5	121	497604	60354084	121
2016-12-21	1503	40.1	40.2	39.95	39.95	92685	3716014	39.95
2016-12-21	1504	28	28.1	27.8	27.85	1208718	33767189	27.85
2016-12-21	1506	14.8	14.85	14.65	14.85	87000	1281900	14.85
2016-12-21	1507	45.5	45.55	45.3	45.4	48002	2180040	45.4
2016-12-21	1512	5	5	4.97	4.97	128008	638105	4.97
2016-12-21	1513	18.75	19.15	18.75	19.05	4728337	89697916	19.05
2016-12-21	1514	9.4	9.4	9.24	9.35	425523	3964743	9.35
2016-12-21	1515	14.65	14.85	14.65	14.8	599999	8849084	14.8
2016-12-21	1516	16.85	16.85	16.8	16.8	8654	145533	16.8
2016-12-21	1517	10.35	10.4	10.3	10.35	77002	797170	10.35
2016-12-21	1519	17.85	18.7	17.85	18.15	1441700	26496619	18.15
2016-12-21	1521	82.4	82.4	81.5	81.6	69000	5655300	81.6
2016-12-21	1522	34.85	35.35	34.65	35.05	994826	34844047	35.05
2016-12-21	1524	11.35	11.75	11.25	11.45	5159001	59610061	11.45
2016-12-21	1525	119	119	116	116.5	51000	5973500	116.5
2016-12-21	1526	14.95	15.1	14.8	14.85	158200	2371400	14.85
2016-12-21	1527	94.2	94.2	92.1	92.2	2251511	209292553	92.2
2016-12-21	1528	10.1	10.1	9.99	10	188020	1882277	10
2016-12-21	1529					136	430	
2016-12-21	1530	28	28.15	28	28.15	3150	88371	28.15
2016-12-21	1531	15.85	15.9	15.8	15.85	56100	889635	15.85
2016-12-21	1532	32.6	32.6	32.25	32.25	210790	6822558	32.25
2016-12-21	1533	44.5	44.5	43.4	43.55	817881	35803672	43.55
2016-12-21	1535	46	46	45.8	45.8	21000	964350	45.8
2016-12-21	1536	127	127	125.5	125.5	699082	88032832	125.5
2016-12-21	1537	151	152	150.5	151.5	66068	9988802	151.5
2016-12-21	1538	6.19	6.19	5.95	6	102521	617643	6
2016-12-21	1539	27.95	28.1	27.6	27.6	371000	10302800	27.6
2016-12-21	1540	13.15	13.2	13.15	13.15	94000	1237100	13.15
2016-12-21	1541	53.5	53.5	52.3	52.7	242050	12776650	52.7
2016-12-21	1558	158.5	161	158	160	196781	31504460	160
2016-12-21	1560	63	63.3	61.8	62	1465150	91581300	62
2016-12-21	1568	34.1	34.15	33.4	33.45	369000	12443950	33.45
2016-12-21	1582	63	63.2	62.7	62.9	343349	21613560	62.9
2016-12-21	1583	51.5	51.5	51	51	7096	364348	51
2016-12-21	1589	104.5	107	103	103	1772250	185830624	103
2016-12-21	1590	255	255	250	251.5	336300	85149300	251.5
2016-12-21	1592	53.7	55.2	53.6	53.8	2253002	122943605	53.8
2016-12-21	1598	39.7	39.7	39	39	133393	5218208	39
2016-12-21	1603	22.4	22.85	22.4	22.55	332548	7513958	22.55
2016-12-21	1604	17.9	18.05	17.8	17.85	187450	3362879	17.85
2016-12-21	1605	12.2	12.5	12.15	12.45	13851692	171915418	12.45
2016-12-21	1608	8.32	8.46	8.23	8.4	1007346	8467588	8.4
2016-12-21	1609	5.36	5.79	5.32	5.62	6542056	36870782	5.62
2016-12-21	1611	7.43	7.46	7.38	7.44	184024	1361735	7.44
2016-12-21	1612	9.01	9.1	9.01	9.02	72500	655180	9.02
2016-12-21	1613	2.43	2.51	2.42	2.43	101041	249257	2.43
2016-12-21	1614	24.15	24.4	24.15	24.3	25118	607654	24.3
2016-12-21	1615	10.35	10.55	10.25	10.4	22100	228680	10.4
2016-12-21	1616	5.01	5.14	5.01	5.12	390456	1990605	5.12
2016-12-21	1617	7.52	7.65	7.52	7.64	43000	326640	7.64
2016-12-21	1618	8.42	8.42	8.36	8.42	78259	656804	8.42
2016-12-21	1626	26.2	26.5	25.8	26.2	18068	471968	26.2
2016-12-21	1701	18.2	18.2	18.05	18.15	146632	2661154	18.15
2016-12-21	1702	63	63.3	62.8	62.8	211413	13305719	62.8
2016-12-21	1704	44.15	46.7	44.1	46.45	10759985	485612272	46.45
2016-12-21	1707	227	231.5	226.5	231.5	292204	67330868	231.5
2016-12-21	1708	27.2	27.25	27.05	27.15	155409	4217882	27.15
2016-12-21	1709	17.1	17.2	17.1	17.1	1430433	24508630	17.1
2016-12-21	1710	24.1	24.35	23.8	23.85	1712084	41016937	23.85
2016-12-21	1711	20	21.1	20	20.45	2091737	43383287	20.45
2016-12-21	1712	15.45	15.5	15.4	15.4	326258	5038894	15.4
2016-12-21	1713	14.85	14.85	14.5	14.8	30476	448997	14.8
2016-12-21	1714	8.79	8.86	8.69	8.69	2176375	19072101	8.69
2016-12-21	1715	11.05	11.25	11	11.05	498014	5530654	11.05
2016-12-21	1717	33.35	33.4	33	33.05	537639	17836287	33.05
2016-12-21	1718	8.83	8.87	8.76	8.77	4765108	42069755	8.77
2016-12-21	1720	32.7	32.75	32.6	32.6	85204	2780908	32.6
2016-12-21	1721	14.95	15.25	14.95	15.1	870420	13186489	15.1
2016-12-21	1722	40.45	40.5	40.25	40.25	532379	21472746	40.25
2016-12-21	1723	117.5	118.5	117	117.5	209377	24616792	117.5
2016-12-21	1724	16.6	16.6	16.5	16.6	13695	226431	16.6
2016-12-21	1725	14.55	14.55	14.05	14.15	22135	314749	14.15
2016-12-21	1726	78.4	80	78.4	80	76203	6053636	80
2016-12-21	1727	13.3	13.6	13.15	13.4	527380	7034203	13.4
2016-12-21	1729	66	66	64.5	65	850000	55269200	65
2016-12-21	1730	38.4	38.4	38	38	122000	4655300	38
2016-12-21	1731	13.7	13.7	13.6	13.65	45057	614275	13.65
2016-12-21	1732	13.45	13.5	13.45	13.5	21380	288468	13.5
2016-12-21	1733	41	41.5	40.9	40.9	88799	3637868	40.9
2016-12-21	1734	24.2	24.25	24	24.2	126791	3061839	24.2
2016-12-21	1735	12.85	12.85	12.7	12.8	111401	1425340	12.8
2016-12-21	1736	47.2	47.4	46.75	46.75	35750	1678361	46.75
2016-12-21	1737	29.45	29.55	29.35	29.55	102135	3008766	29.55
2016-12-21	1762	26.25	26.5	26.25	26.45	70006	1851656	26.45
2016-12-21	1773	54	54	53.1	53.4	42420	2269753	53.4
2016-12-21	1776	21.35	21.75	21.3	21.75	24000	513550	21.75
2016-12-21	1783	23.9	23.9	23.3	23.6	116001	2739623	23.6
2016-12-21	1786	57.7	58.4	57	58	114010	6582575	58
2016-12-21	1789	38	38.35	37.85	37.85	400435	15226630	37.85
2016-12-21	1802	13.25	13.4	13.25	13.3	678567	9032112	13.3
2016-12-21	1805	5.5	5.55	5.47	5.55	13938	76614	5.55
2016-12-21	1806	7.05	7.05	6.97	6.98	213000	1489040	6.98
2016-12-21	1808	31.95	32	31.75	31.75	129258	4112756	31.75
2016-12-21	1809	12.25	12.3	12.15	12.2	120602	1472183	12.2
2016-12-21	1810	9.15	9.16	9.13	9.14	272133	2487580	9.14
2016-12-21	1817	37.75	37.75	37.05	37.5	72408	2699549	37.5
2016-12-21	1902	11.15	11.2	11.1	11.15	185191	2062170	11.15
2016-12-21	1903	31.5	31.75	30.9	31.7	54830	1720262	31.7
2016-12-21	1904	12.45	12.45	12.3	12.35	184882	2282041	12.35
2016-12-21	1905	9.2	9.27	9.12	9.14	230982	2116491	9.14
2016-12-21	1906	16.55	16.75	16.45	16.6	262129	4348078	16.6
2016-12-21	1907	9.73	9.74	9.65	9.66	915620	8868504	9.66
2016-12-21	1909	15.6	15.85	15.6	15.8	1791550	28140160	15.8
2016-12-21	2002	25.55	25.6	25.2	25.2	13895641	352045712	25.2
2016-12-21	2002A					0	0	
2016-12-21	2006	21.8	21.9	21.6	21.6	347841	7528726	21.6
2016-12-21	2007	4.82	4.82	4.75	4.75	26170	124670	4.75
2016-12-21	2008	11.45	11.45	11.2	11.4	919800	10398240	11.4
2016-12-21	2009	7.7	7.87	7.68	7.75	174896	1357128	7.75
2016-12-21	2010	12	12.1	11.95	11.95	621795	7455274	11.95
2016-12-21	2012	13.3	13.35	13.25	13.25	33007	438742	13.25
2016-12-21	2013	22.1	22.1	22	22	72187	1592025	22
2016-12-21	2014	10.25	10.3	9.95	10.1	16318416	164141998	10.1
2016-12-21	2015	44.95	45.4	44.9	45.3	196100	8853750	45.3
2016-12-21	2017	8.3	8.49	8.3	8.49	309993	2604722	8.49
2016-12-21	2020	14.25	14.3	13.8	13.95	797010	11152380	13.95
2016-12-21	2022	4.7	4.78	4.7	4.73	197638	939758	4.73
2016-12-21	2023	11.35	11.45	11.3	11.4	1886465	21485440	11.4
2016-12-21	2024	8.72	8.78	8.58	8.62	145409	1257685	8.62
2016-12-21	2025	2.81	2.88	2.8	2.88	187002	530836	2.88
2016-12-21	2027	18.2	18.3	18.05	18.1	902011	16353298	18.1
2016-12-21	2028	3.3	3.4	3.3	3.4	39800	134416	3.4
2016-12-21	2029	37.1	37.2	36.55	36.9	400738	14771509	36.9
2016-12-21	2030	10.95	10.95	10.75	10.8	489251	5284594	10.8
2016-12-21	2031	22.45	22.45	22.1	22.15	1514258	33617877	22.15
2016-12-21	2032	10.75	10.9	10.75	10.8	296832	3206594	10.8
2016-12-21	2033	9.32	9.39	9.32	9.38	29000	270570	9.38
2016-12-21	2034	28.8	28.8	28.3	28.3	941301	26754305	28.3
2016-12-21	2038	7.05	7.05	6.96	7.05	152000	1065350	7.05
2016-12-21	2049	145.5	146	143	143	1457785	209962641	143
2016-12-21	2059	408	410	402	410	386502	157116814	410
2016-12-21	2062	40.6	40.8	40.5	40.6	183050	7438200	40.6
2016-12-21	2069	22.6	22.9	22.2	22.2	413000	9242700	22.2
2016-12-21	2101	29.4	29.6	29.25	29.55	355069	10454479	29.55
2016-12-21	2102	13	13.2	13	13.1	486343	6370109	13.1
2016-12-21	2103	33	33.5	32.65	33.25	1523140	50552480	33.25
2016-12-21	2104	28.7	28.9	28.45	28.55	922515	26339021	28.55
2016-12-21	2105	59.6	60	59.5	59.5	3227218	192776580	59.5
2016-12-21	2106	48.8	49	48.5	48.9	484943	23697559	48.9
2016-12-21	2107	15.6	15.65	15.55	15.6	271991	4241606	15.6
2016-12-21	2108	22.1	22.1	21.8	21.8	280012	6123014	21.8
2016-12-21	2109	10.9	10.95	10.8	10.9	90120	980395	10.9
2016-12-21	2114	77	77	76.6	76.9	16200	1245400	76.9
2016-12-21	2115	54.6	54.8	54.2	54.3	59000	3210200	54.3
2016-12-21	2201	26.85	27	26.8	26.8	756365	20303229	26.8
2016-12-21	2204	26.75	26.8	26.7	26.75	1488069	39781591	26.75
2016-12-21	2206	21.25	21.3	21.15	21.2	1336622	28386472	21.2
2016-12-21	2207	362	367	362	366	152189	55642954	366
2016-12-21	2208	13.05	13.15	13	13.05	434736	5673418	13.05
2016-12-21	2227	196	197	196	197	18000	3536000	197
2016-12-21	2228	162	163	159	159	512000	82257000	159
2016-12-21	2231	249.5	252.5	248	250	234617	58599367	250
2016-12-21	2236	56	58.2	56	57.1	37500	2156850	57.1
2016-12-21	2239	179	179.5	178.5	179.5	70000	12538000	179.5
2016-12-21	2301	49.2	49.2	48.45	48.45	3122391	152005664	48.45
2016-12-21	2302	6.43	6.46	6.38	6.38	100441	644840	6.38
2016-12-21	2303	11.3	11.35	11.3	11.3	17516859	196777034	11.3
2016-12-21	2305	7.85	7.92	7.84	7.89	207991	1636467	7.89
2016-12-21	2308	158.5	161	157	159.5	2769405	441908594	159.5
2016-12-21	2311	32.8	32.9	32.45	32.5	18933613	615882260	32.5
2016-12-21	2312	11.95	11.95	11.8	11.85	6291437	74803850	11.85
2016-12-21	2313	15.45	15.5	15.35	15.4	3805002	58577230	15.4
2016-12-21	2314	25.55	25.55	25.05	25.15	896180	22576113	25.15
2016-12-21	2316	17.95	17.95	17.75	17.8	414255	7383574	17.8
2016-12-21	2317	84.1	84.2	83.3	83.3	34041300	2849351603	83.3
2016-12-21	2321	2.61	2.63	2.37	2.37	74603	186942	2.37
2016-12-21	2323	3.53	3.57	3.52	3.52	2086868	7379616	3.52
2016-12-21	2324	18.4	18.45	18.25	18.35	6931023	127191254	18.35
2016-12-21	2325	47.5	47.65	47.15	47.2	2492373	117764149	47.2
2016-12-21	2327	57.8	58.1	57.6	57.6	221552	12806124	57.6
2016-12-21	2328	24.6	24.75	24.2	24.6	4751734	116410654	24.6
2016-12-21	2329	11.2	11.25	11.1	11.1	458629	5121919	11.1
2016-12-21	2330	181	182	180	180	32234176	5828554894	180
2016-12-21	2331	13.35	13.95	13.35	13.6	3943300	53962557	13.6
2016-12-21	2332	10.8	10.85	10.65	10.8	561122	6034510	10.8
2016-12-21	2337	4.6	4.69	4.56	4.66	13664793	63681904	4.66
2016-12-21	2338	8.78	8.82	8.7	8.76	219452	1922341	8.76
2016-12-21	2340	14.35	14.35	14.1	14.1	1738724	24661406	14.1
2016-12-21	2342	2.81	2.85	2.81	2.84	149443	424916	2.84
2016-12-21	2344	9.96	10.05	9.94	10	12850859	128456942	10
2016-12-21	2345	48	49.8	47.6	49.45	10723759	526463061	49.45
2016-12-21	2347	32.55	32.65	32.4	32.5	2226382	72382494	32.5
2016-12-21	2348	19.25	19.25	19.25	19.25	1453	27561	19.25
2016-12-21	2349	5.28	5.36	5.27	5.27	2340386	12398126	5.27
2016-12-21	2351	41.85	42	41.55	41.75	361000	15083300	41.75
2016-12-21	2352	15.2	15.3	15.15	15.25	3904517	59364745	15.25
2016-12-21	2353	13	13.2	12.65	13.2	28299209	367308354	13.2
2016-12-21	2354	84	84.5	83.7	83.7	1435363	120471854	83.7
2016-12-21	2355	60.9	61.4	60.2	61	871758	52993738	61
2016-12-21	2356	21.3	21.35	21.2	21.2	5448430	115812654	21.2
2016-12-21	2357	263.5	264.5	262.5	263.5	1030782	271753166	263.5
2016-12-21	2358	14.35	15.6	14.35	15.6	1867905	29017166	15.6
2016-12-21	2359	15.2	15.35	15.05	15.15	436608	6632209	15.15
2016-12-21	2360	77	77.7	76.5	77.7	672539	51946118	77.7
2016-12-21	2362	28.1	28.35	28	28.2	287390	8107556	28.2
2016-12-21	2363	6.48	6.63	6.48	6.54	1155600	7583136	6.54
2016-12-21	2364	2.54	2.54	2.5	2.51	96522	241415	2.51
2016-12-21	2365	8.97	9.08	8.93	9.02	357939	3226686	9.02
2016-12-21	2367	9.35	9.53	9.28	9.39	2655196	25059618	9.39
2016-12-21	2368	10.85	10.85	10.65	10.7	1840473	19707985	10.7
2016-12-21	2369	12.1	12.1	11.7	11.8	3306508	39061868	11.8
2016-12-21	2371	9.33	9.74	9.31	9.63	35545072	341518616	9.63
2016-12-21	2373	51.9	51.9	51.5	51.9	103946	5379212	51.9
2016-12-21	2374	16.8	16.8	16.5	16.75	197123	3276936	16.75
2016-12-21	2375	16.75	16.75	16.6	16.75	39817	662109	16.75
2016-12-21	2376	41.8	42	41.5	41.95	715320	29942085	41.95
2016-12-21	2377	72.5	73.8	71.6	72.5	8839287	642334700	72.5
2016-12-21	2379	101.5	102.5	100.5	101	1150444	116980344	101
2016-12-21	2380	6.6	6.63	6.52	6.61	203174	1338637	6.61
2016-12-21	2382	59.3	59.7	59	59	3024585	179127515	59
2016-12-21	2383	88.3	88.3	86.4	86.4	3024640	263073588	86.4
2016-12-21	2385	73.5	74	73.2	73.3	505930	37222665	73.3
2016-12-21	2387	16.7	17.35	16.7	17.2	1622992	27884058	17.2
2016-12-21	2388	10.1	10.2	10.1	10.2	182798	1850396	10.2
2016-12-21	2390	16.8	17.2	16.65	17.05	1193262	20249189	17.05
2016-12-21	2392	37.15	37.25	37.1	37.15	323299	12008124	37.15
2016-12-21	2393	46.55	46.65	46.2	46.2	1100580	51010362	46.2
2016-12-21	2395	250	251	249	249	561314	140228260	249
2016-12-21	2397	49.4	49.45	49.15	49.25	141200	6954890	49.25
2016-12-21	2399	8.37	8.42	8.31	8.35	86270	721631	8.35
