Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	6345000	1116000	5229000	2019-12-25
3481	群創	4845000	331000	4514000	2019-12-25
00677U	期富邦VIX	3002000	0	3002000	2019-12-25
0056	元大高股息	2888000	80000	2808000	2019-12-25
03171P	臺股指群益15售37	2617000	102000	2515000	2019-12-25
052092	強茂群益16購04	2647000	333000	2314000	2019-12-25
047001	偉詮電國泰16購02	2655000	550000	2105000	2019-12-25
049077	世紀鋼凱基14購01	2070000	70000	2000000	2019-12-25
2383	台光電	2187000	298000	1889000	2019-12-25
045099	滬深2X群益14購02	1810000	8000	1802000	2019-12-25
6116	彩晶	2142000	446000	1696000	2019-12-25
03958P	台積電群益17售18	1668000	32000	1636000	2019-12-25
043529	景碩群益14購01	1484000	20000	1464000	2019-12-25
2409	友達	2118000	660000	1458000	2019-12-25
049875	台積電元大14購30	2105000	656000	1449000	2019-12-25
2834	臺企銀	1366000	0	1366000	2019-12-25
042942	新光金麥證13購01	1311000	75000	1236000	2019-12-25
2456	奇力新	1517000	281000	1236000	2019-12-25
050600	世芯元富15購02	1215000	10000	1205000	2019-12-25
050180	聯電元大15購15	2005000	813000	1192000	2019-12-25
2330	台積電	1577000	403000	1174000	2019-12-25
052004	聯發科富邦17購01	1235000	69000	1166000	2019-12-25
049242	裕隆元大15購03	1191000	38000	1153000	2019-12-25
052540	國喬元大16購02	1341000	188000	1153000	2019-12-25
051799	訊芯元大16購01	1735000	662000	1073000	2019-12-25
044108	國泰金凱基15購02	1154000	82000	1072000	2019-12-25
04084P	臺股指國票18售14	1060000	0	1060000	2019-12-25
052364	台表科元大15購05	1288000	239000	1049000	2019-12-25
04422P	臺股指凱基1B售07	1206000	162000	1044000	2019-12-25
05569P	聯電元大06售25	1059000	51000	1008000	2019-12-25
046999	群創富邦15購03	1001000	2000	999000	2019-12-25
044294	正崴永豐13購01	998000	0	998000	2019-12-25
03413B	臺股指凱基94熊19	1551000	559000	992000	2019-12-25
05447P	長榮國票07售08	1011000	20000	991000	2019-12-25
05585P	愛普元大06售02	1009000	24000	985000	2019-12-25
05400P	臺股指國票06售17	1077000	103000	974000	2019-12-25
047095	聯發科凱基16購01	983000	12000	971000	2019-12-25
044615	友達元大13購13	1212000	245000	967000	2019-12-25
2337	旺宏	1083000	130000	953000	2019-12-25
036805	T50反1元富13購03	1128000	179000	949000	2019-12-25
051133	永光國票16購01	1215000	279000	936000	2019-12-25
044484	奇鋐國票14購01	1048000	125000	923000	2019-12-25
05076P	華新元富1A售08	1428000	505000	923000	2019-12-25
2845	遠東銀	922000	0	922000	2019-12-25
2002	中鋼	921000	0	921000	2019-12-25
049299	長榮永豐14購03	950000	42000	908000	2019-12-25
049836	永光群益17購01	900000	0	900000	2019-12-25
2812	台中銀	898000	0	898000	2019-12-25
2891	中信金	984000	115000	869000	2019-12-25
