Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-12-13	0015	9.01	9.06	9.01	9.03	163000	1473190	9.03
2006-12-13	0050	55	55.35	54.65	55.25	6380000	350480050	55.25
2006-12-13	0051	31.3	31.4	30.6	31.2	1007000	31269950	31.2
2006-12-13	0052	37	37	36.48	36.7	343000	12610680	36.7
2006-12-13	01001T	12.35	12.38	12.25	12.38	1560000	19268740	12.38
2006-12-13	01002T	10.94	10.98	10.92	10.95	2482000	27183850	10.95
2006-12-13	01003T	11.3	11.65	11.3	11.56	4921000	56315110	11.56
2006-12-13	01004T	12.26	12.36	12.26	12.36	6441000	79266730	12.36
2006-12-13	01005T	10.1	10.13	10.1	10.11	439000	4441220	10.11
2006-12-13	01007T	11.86	11.98	11.8	11.95	4798000	57204210	11.95
2006-12-13	1101	30.2	30.4	29.6	30.2	3964042	118538004	30.2
2006-12-13	1102	31	31.05	30.65	31	3204845	98919994	31
2006-12-13	1103	21.2	21.35	20.3	20.45	5324098	110018448	20.45
2006-12-13	1104	13.35	13.5	12.9	13	3367564	44198232	13
2006-12-13	1107	2.6	2.6	2.6	2.6	1091118	2836891	2.6
2006-12-13	1108	10.15	10.3	9.6	9.75	3914609	38691036	9.75
2006-12-13	1109	12.75	12.8	12.35	12.45	615396	7740779	12.45
2006-12-13	1110	10.5	10.5	9.69	9.8	4217945	41997489	9.8
2006-12-13	1201	19.7	19.9	18.35	19	14004717	264034723	19
2006-12-13	1203	14.7	14.9	14.15	14.4	566851	8201368	14.4
2006-12-13	1207	4.54	4.54	4.54	4.54	1740926	7903750	4.54
2006-12-13	1210	17.35	17.55	16.5	17	3348229	56865743	17
2006-12-13	1213	14	14	13.5	13.9	10003	137990	13.9
2006-12-13	1215	8.84	8.84	8.11	8.25	3988065	33514461	8.25
2006-12-13	1216	30.7	30.85	29.6	30.85	15777423	480846986	30.85
2006-12-13	1217	8.94	9	8.32	8.32	7272730	61453452	8.32
2006-12-13	1218	7.4	7.49	7	7.12	2335434	16836834	7.12
2006-12-13	1219	7.81	8.05	7.41	7.52	5599366	43036332	7.52
2006-12-13	1220	8.1	8.3	8	8.1	1103394	9016909	8.1
2006-12-13	1225	6.67	6.67	6.2	6.42	472457	3020229	6.42
2006-12-13	1227	13.95	14	13.75	13.9	164319	2273250	13.9
2006-12-13	1229	18.75	18.75	17.3	17.6	9701422	171578667	17.6
2006-12-13	1231	10.9	11	10.1	10.2	1080100	11219069	10.2
2006-12-13	1232	19.5	19.6	19.5	19.6	20050	392180	19.6
2006-12-13	1233	28.5	28.5	28	28.4	528528	14890468	28.4
2006-12-13	1234	17.6	17.8	16.4	16.4	7513507	126423713	16.4
2006-12-13	1235	15.5	15.5	15.4	15.5	50722	785617	15.5
2006-12-13	1236	15.8	15.9	15.7	15.8	41666	656154	15.8
2006-12-13	1301	52.7	53	52.3	52.5	5544438	291658892	52.5
2006-12-13	1303	52.9	53.2	52.5	53	7903825	417518990	53
2006-12-13	1304	9.41	9.48	9.21	9.3	2961179	27589159	9.3
2006-12-13	1305	8.6	8.6	8.26	8.35	4283382	36135999	8.35
2006-12-13	1307	19.65	21.05	19.65	20.3	345513	7068154	20.3
2006-12-13	1308	13.35	13.4	13.1	13.25	860425	11416453	13.25
2006-12-13	1309	8.67	8.78	8.31	8.46	1379255	11709341	8.46
2006-12-13	1310	14.1	14.25	13.9	14.05	3297494	46295379	14.05
2006-12-13	1311	27.9	27.95	27.35	27.7	1898234	52452859	27.7
2006-12-13	1312	11.7	11.85	11.3	11.45	9048597	104493888	11.45
2006-12-13	1312A	13.95	13.95	13.9	13.9	17000	236350	13.9
2006-12-13	1313	14.65	14.8	14.2	14.35	6280843	91091619	14.35
