Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	18183794	5937900	12245894	2012-08-30
2891	中信金	20498000	13581655	6916345	2012-08-30
2382	廣達	9158455	4353252	4805203	2012-08-30
2325	矽品	7421000	4117000	3304000	2012-08-30
2449	京元電子	5282000	2090000	3192000	2012-08-30
2330	台積電	41486000	38338106	3147894	2012-08-30
2357	華碩	5089000	2098860	2990140	2012-08-30
2489	瑞軒	3289000	320000	2969000	2012-08-30
2892	第一金	9125000	6514000	2611000	2012-08-30
2454	聯發科	5500784	3156008	2344776	2012-08-30
4904	遠傳	4354000	2153000	2201000	2012-08-30
4906	正文	2233000	97000	2136000	2012-08-30
2887	台新金	16896000	15157000	1739000	2012-08-30
2344	華邦電	2286000	619000	1667000	2012-08-30
2313	華通	1877000	268000	1609000	2012-08-30
2888	新光金	13351000	11792000	1559000	2012-08-30
1216	統一	9276000	7738305	1537695	2012-08-30
5871	中租-KY	1971000	565792	1405208	2012-08-30
2354	鴻準	3039500	1703000	1336500	2012-08-30
6282	康舒	1218000	81000	1137000	2012-08-30
3673	TPK-KY	1526000	402069	1123931	2012-08-30
2890	永豐金	8372000	7286000	1086000	2012-08-30
2542	興富發	2055898	1009000	1046898	2012-08-30
6176	瑞儀	2942000	1949996	992004	2012-08-30
2801	彰銀	6855000	5909000	946000	2012-08-30
5534	長虹	999000	66000	933000	2012-08-30
2884	玉山金	9068000	8152000	916000	2012-08-30
9945	潤泰新	2069000	1268000	801000	2012-08-30
3454	晶睿	683000	18000	665000	2012-08-30
2301	光寶科	3456000	2838000	618000	2012-08-30
2474	可成	1443000	827000	616000	2012-08-30
2303	聯電	18947000	18332252	614748	2012-08-30
9933	中鼎	1469000	877250	591750	2012-08-30
2006	東和鋼鐵	1395000	808000	587000	2012-08-30
2327	國巨	1817000	1255000	562000	2012-08-30
3042	晶技	605000	63000	542000	2012-08-30
2385	群光	1049000	520840	528160	2012-08-30
050876	智邦永豐15購01	500000	0	500000	2012-08-30
6005	群益證	1579000	1148000	431000	2012-08-30
2440	太空梭	418000	2000	416000	2012-08-30
5388	中磊	425472	29000	396472	2012-08-30
2103	台橡	1733017	1363000	370017	2012-08-30
3035	智原	494000	129000	365000	2012-08-30
