Ticker	Name	Buy	Sell	OverBS	Date
2520	冠德	4661000	1000	4660000	2011-07-05
1304	台聚	3129000	1000	3128000	2011-07-05
8039	台虹	2559000	1000	2558000	2011-07-05
1305	華夏	2145000	0	2145000	2011-07-05
2886	兆豐金	2030000	6000	2024000	2011-07-05
8078	華寶	1972000	0	1972000	2011-07-05
1217	愛之味	1600000	1000	1599000	2011-07-05
2204	中華	2158000	582000	1576000	2011-07-05
2908	特力	1533000	1000	1532000	2011-07-05
2881	富邦金	1643000	188000	1455000	2011-07-05
1102	亞泥	1316000	2000	1314000	2011-07-05
6005	群益證	1266000	2000	1264000	2011-07-05
1101	台泥	1198000	2000	1196000	2011-07-05
2201	裕隆	1112000	1000	1111000	2011-07-05
2547	日勝生	1092000	1000	1091000	2011-07-05
2382	廣達	1011000	3000	1008000	2011-07-05
1301	台塑	1017000	54000	963000	2011-07-05
0061	元大寶滬深	930000	0	930000	2011-07-05
6176	瑞儀	995000	66000	929000	2011-07-05
1704	榮化	876000	400	875600	2011-07-05
1905	華紙	1000000	200000	800000	2011-07-05
2101	南港	770000	0	770000	2011-07-05
1466	聚隆	750000	0	750000	2011-07-05
2392	正崴	740000	0	740000	2011-07-05
1710	東聯	635000	1000	634000	2011-07-05
1419	新紡	800000	200000	600000	2011-07-05
2545	皇翔	600000	0	600000	2011-07-05
1521	大億	570000	0	570000	2011-07-05
9943	好樂迪	570000	1000	569000	2011-07-05
2412	中華電	668000	125000	543000	2011-07-05
1455	集盛	500000	0	500000	2011-07-05
2324	仁寶	500000	4000	496000	2011-07-05
2474	可成	533000	40000	493000	2011-07-05
3189	景碩	444000	1000	443000	2011-07-05
1326	台化	871000	454000	417000	2011-07-05
9904	寶成	419000	2000	417000	2011-07-05
2912	統一超	395000	1000	394000	2011-07-05
1476	儒鴻	610000	220000	390000	2011-07-05
1434	福懋	386000	2000	384000	2011-07-05
1314	中石化	360000	2000	358000	2011-07-05
1711	永光	500000	150000	350000	2011-07-05
1308	亞聚	334000	0	334000	2011-07-05
2542	興富發	300000	0	300000	2011-07-05
2890	永豐金	300000	5000	295000	2011-07-05
3036	文曄	283000	0	283000	2011-07-05
2884	玉山金	269000	2000	267000	2011-07-05
2105	正新	533000	307000	226000	2011-07-05
2450	神腦	223000	0	223000	2011-07-05
2207	和泰車	215000	1000	214000	2011-07-05
9939	宏全	213000	0	213000	2011-07-05
2049	上銀	204000	4000	200000	2011-07-05
3561	昇陽光電	200000	0	200000	2011-07-05
8021	尖點	199000	0	199000	2011-07-05
1210	大成	200000	1100	198900	2011-07-05
2903	遠百	250000	54000	196000	2011-07-05
1722	台肥	306000	114000	192000	2011-07-05
2892	第一金	175000	3000	172000	2011-07-05
2347	聯強	169000	1000	168000	2011-07-05
2457	飛宏	167000	1000	166000	2011-07-05
1707	葡萄王	150000	0	150000	2011-07-05
1451	年興	150000	2000	148000	2011-07-05
910322	康師傅-DR	140000	0	140000	2011-07-05
2855	統一證	136000	2000	134000	2011-07-05
2610	華航	130000	1000	129000	2011-07-05
1216	統一	115000	1000	114000	2011-07-05
3443	創意	112000	0	112000	2011-07-05
3598	奕力	100000	0	100000	2011-07-05
2527	宏璟	100000	1000	99000	2011-07-05
5522	遠雄	100000	1000	99000	2011-07-05
3638	F-IML	102000	10000	92000	2011-07-05
2511	太子	90000	0	90000	2011-07-05
6285	啟碁	1001000	925000	76000	2011-07-05
2454	聯發科	86000	15000	71000	2011-07-05
1227	佳格	58000	0	58000	2011-07-05
4725	信昌化	55000	1000	54000	2011-07-05
2106	建大	53000	2000	51000	2011-07-05
3013	晟銘電	50000	0	50000	2011-07-05
9942	茂順	50000	0	50000	2011-07-05
9914	美利達	48000	0	48000	2011-07-05
2206	三陽工業	47000	1000	46000	2011-07-05
2601	益航	423000	378000	45000	2011-07-05
1446	宏和	39000	0	39000	2011-07-05
1507	永大	36000	0	36000	2011-07-05
