Ticker	Name	Buy	Sell	OverBS	Date
2023	燁輝	10049000	2024000	8025000	2006-03-30
2311	日月光	5390000	590000	4800000	2006-03-30
2369	菱生	2021000	9000	2012000	2006-03-30
2446	全懋	2742000	757000	1985000	2006-03-30
2441	超豐	2625000	832000	1793000	2006-03-30
3037	欣興	2380000	652000	1728000	2006-03-30
2449	京元電子	3321000	1671000	1650000	2006-03-30
0050	元大台灣50	1746000	165000	1581000	2006-03-30
03754	康和BZ	2208000	804000	1404000	2006-03-30
2883	開發金	2268000	883000	1385000	2006-03-30
03605	群益23	1897000	660000	1237000	2006-03-30
2409	友達	1953000	747000	1206000	2006-03-30
03449	凱基1M	1204000	47000	1157000	2006-03-30
2313	華通	1067000	27000	1040000	2006-03-30
2393	億光	1188000	157000	1031000	2006-03-30
03528	元大EZ	1141000	222000	919000	2006-03-30
1605	華新	1006000	115000	891000	2006-03-30
3038	全台	887000	7000	880000	2006-03-30
2418	雅新	928000	58000	870000	2006-03-30
03635	永昌LA	861000	14000	847000	2006-03-30
3009	奇美電	1492000	690000	802000	2006-03-30
2014	中鴻	4629000	3932000	697000	2006-03-30
03469	永豐53	1136000	453000	683000	2006-03-30
03563	大華JI	665000	0	665000	2006-03-30
03638	永昌LD	695000	34000	661000	2006-03-30
03489	寶來AF	847000	188000	659000	2006-03-30
03686	大華JZ	641000	0	641000	2006-03-30
2324	仁寶	811000	179000	632000	2006-03-30
03628	群益36	633000	49000	584000	2006-03-30
03136	凱基88	552000	20000	532000	2006-03-30
2606	裕民	580000	63000	517000	2006-03-30
03584	群益18	514000	0	514000	2006-03-30
03612	群益30	538000	35000	503000	2006-03-30
03313	兆豐1U	501000	1000	500000	2006-03-30
03664	寶來92	3761000	3274000	487000	2006-03-30
03645	大華JP	527000	50000	477000	2006-03-30
3051	力特	494000	19000	475000	2006-03-30
2438	翔耀	460000	0	460000	2006-03-30
5305	敦南	464000	19000	445000	2006-03-30
2392	正崴	607000	164000	443000	2006-03-30
03737	日盛03	1830000	1409000	421000	2006-03-30
2323	中環	450000	52000	398000	2006-03-30
2328	廣宇	460000	64000	396000	2006-03-30
2401	凌陽	680000	292000	388000	2006-03-30
03607	群益25	608000	226000	382000	2006-03-30
03485	元大35	375000	0	375000	2006-03-30
2340	台亞	644000	269000	375000	2006-03-30
2382	廣達	500000	145000	355000	2006-03-30
03732	富邦BR	388000	44000	344000	2006-03-30
03592	凱基2C	331000	0	331000	2006-03-30
03622	永豐4A	328000	0	328000	2006-03-30
03588	元大CM	833000	525000	308000	2006-03-30
2316	楠梓電	300000	1000	299000	2006-03-30
03344	永豐38	307000	11000	296000	2006-03-30
03623	永豐4B	514000	221000	293000	2006-03-30
03474	元富38	297000	8000	289000	2006-03-30
3034	聯詠	921000	632000	289000	2006-03-30
3042	晶技	420000	150000	270000	2006-03-30
5469	瀚宇博	358000	90000	268000	2006-03-30
03677	凱基2T	1804000	1552000	252000	2006-03-30
2015	豐興	446000	195000	251000	2006-03-30
03757	國泰FT	250000	0	250000	2006-03-30
2006	東和鋼鐵	1426000	1205000	221000	2006-03-30
03655	康和BX	499000	283000	216000	2006-03-30
03335	永豐1U	275000	64000	211000	2006-03-30
03629	群益37	231000	20000	211000	2006-03-30
03697P	華邦電凱基16售06	209000	0	209000	2006-03-30
2481	強茂	215000	7000	208000	2006-03-30
6257	矽格	215000	7000	208000	2006-03-30
3031	佰鴻	201000	0	201000	2006-03-30
03206	兆豐FT	201000	1000	200000	2006-03-30
03571	永豐3Q	200000	0	200000	2006-03-30
03727	富邦BL	200000	0	200000	2006-03-30
9101	福雷電	200000	0	200000	2006-03-30
03546	日盛NB	198000	0	198000	2006-03-30
03767	寶來B3	1237000	1047000	190000	2006-03-30
03684	大華JX	200000	13000	187000	2006-03-30
03319	兆豐A1	285000	100000	185000	2006-03-30
03473	元富37	201000	22000	179000	2006-03-30
3189	景碩	287000	112000	175000	2006-03-30
03522	永豐2W	165000	0	165000	2006-03-30
03316	兆豐1X	436000	273000	163000	2006-03-30
03616	群益34	905000	746000	159000	2006-03-30
03566	永豐3K	411000	256000	155000	2006-03-30
03458	兆豐A5	364000	210000	154000	2006-03-30
03537	大華JD	152000	0	152000	2006-03-30
2888	新光金	292000	141000	151000	2006-03-30
03476	工銀JG	150000	0	150000	2006-03-30
03545	日盛N4	165000	15000	150000	2006-03-30
03309	元大21	174000	27000	147000	2006-03-30
1717	長興	376000	229000	147000	2006-03-30
03538	富邦AX	1007000	866000	141000	2006-03-30
6286	立錡	170000	30000	140000	2006-03-30
2356	英業達	278000	140000	138000	2006-03-30
1402	遠東新	535000	399000	136000	2006-03-30
2504	國產	195000	61000	134000	2006-03-30
03265	寶來67	132000	0	132000	2006-03-30
1524	耿鼎	135000	4000	131000	2006-03-30
2383	台光電	130000	8000	122000	2006-03-30
2603	長榮	200000	79000	121000	2006-03-30
03479	工銀JK	128000	8000	120000	2006-03-30
03648	大華JS	191000	71000	120000	2006-03-30
03745	永豐4G	235000	115000	120000	2006-03-30
1471	首利	120000	0	120000	2006-03-30
3356	奇偶	140000	20000	120000	2006-03-30
03561	大華JG	218000	101000	117000	2006-03-30
1303	南亞	1042000	926000	116000	2006-03-30
03521	永豐2V	115000	0	115000	2006-03-30
2402	毅嘉	207000	95000	112000	2006-03-30
03651	大華JV	102000	0	102000	2006-03-30
03723	兆豐F8	1593000	1491000	102000	2006-03-30
2486	一詮	100000	0	100000	2006-03-30
3367	英華達	100000	0	100000	2006-03-30
03224P	台灣50群益15售06	98000	0	98000	2006-03-30
3015	全漢	100000	5000	95000	2006-03-30
2614	東森	150000	58000	92000	2006-03-30
2801	彰銀	435000	343000	92000	2006-03-30
3474	華亞科	150000	60000	90000	2006-03-30
2315	神達	253000	166000	87000	2006-03-30
5471	松翰	320000	234000	86000	2006-03-30
03453	凱基1R	81000	0	81000	2006-03-30
03696	富邦BJ	918000	837000	81000	2006-03-30
3214	元砷	308000	230000	78000	2006-03-30
03553	日盛NI	386000	309000	77000	2006-03-30
03559	大華JE	125000	51000	74000	2006-03-30
03631	群益39	219000	145000	74000	2006-03-30
1503	士電	94000	22000	72000	2006-03-30
03735	日盛01	70000	0	70000	2006-03-30
03583	群益17	71000	5000	66000	2006-03-30
03784	統一CA	886000	821000	65000	2006-03-30
2542	興富發	100000	36000	64000	2006-03-30
03582	群益16	62000	0	62000	2006-03-30
03634	永昌KZ	58000	0	58000	2006-03-30
03548	日盛ND	57000	0	57000	2006-03-30
03791	元富83	562000	508000	54000	2006-03-30
03785	富邦BS	864000	811000	53000	2006-03-30
03647	大華JR	175000	124000	51000	2006-03-30
9105	泰金寶-DR	51000	0	51000	2006-03-30
03394	永豐2C	101000	51000	50000	2006-03-30
03443	群益08	50000	0	50000	2006-03-30
03464	大華HS	50000	0	50000	2006-03-30
03708	工銀JZ	3083000	3035000	48000	2006-03-30
3041	揚智	200000	152000	48000	2006-03-30
03682	永豐4F	210000	163000	47000	2006-03-30
03579	永豐3Y	55000	9000	46000	2006-03-30
2494	廣業科	46000	0	46000	2006-03-30
2384	勝華	81000	36000	45000	2006-03-30
2451	創見	45000	0	45000	2006-03-30
03273	寶來75	43000	0	43000	2006-03-30
2485	兆赫	212000	169000	43000	2006-03-30
2886	兆豐金	274000	231000	43000	2006-03-30
03144	統一AW	41000	0	41000	2006-03-30
03334P	台灣50麥證18售01	41000	0	41000	2006-03-30
03596	元富65	367000	326000	41000	2006-03-30
03633	群益41	40000	0	40000	2006-03-30
03652	康和BU	331000	291000	40000	2006-03-30
03654	康和BW	40000	0	40000	2006-03-30
03658	凱基2L	1495000	1455000	40000	2006-03-30
03681	永豐4E	100000	60000	40000	2006-03-30
03796	元大68	765000	725000	40000	2006-03-30
2321	東訊	50000	10000	40000	2006-03-30
3380	明泰	40000	0	40000	2006-03-30
2412	中華電	80000	42000	38000	2006-03-30
4906	正文	134000	99000	35000	2006-03-30
2227	裕日車	34000	1000	33000	2006-03-30
2394	普立爾	55000	23000	32000	2006-03-30
