Ticker	Name	Buy	Sell	OverBS	Date
062054	富采麥證17購01	2223000	1030000	1193000	2013-04-30
062159	萬海元富1A購04	1230000	39000	1191000	2013-04-30
08703P	聯詠元大14售07	1190000	0	1190000	2013-04-30
03077B	元熊E1	5206000	4021000	1185000	2013-04-30
0056	元大高股息	1468000	322000	1146000	2013-04-30
060929	台新金元大19購01	1144000	0	1144000	2013-04-30
062834	全新富邦19購01	1685000	556000	1129000	2013-04-30
059865	愛普元富1A購02	1295000	170000	1125000	2013-04-30
061524	新光金群益1A購02	1122000	1000	1121000	2013-04-30
061695	長華凱基17購01	1191000	100000	1091000	2013-04-30
061868	台積電群益17購19	2434000	1344000	1090000	2013-04-30
060091	台積電國票19購03	1484000	397000	1087000	2013-04-30
03088B	元熊H1	1434000	349000	1085000	2013-04-30
057734	華通統一18購01	1336000	258000	1078000	2013-04-30
060075	祥碩元富1A購01	1089000	20000	1069000	2013-04-30
2885	元大金	1511000	454000	1057000	2013-04-30
061867	國巨群益19購03	1175000	135000	1040000	2013-04-30
060371	台肥統一17購01	4273000	3236000	1037000	2013-04-30
059168	長榮元富21購02	2307000	1272000	1035000	2013-04-30
062818	台表科元大1A購02	1124000	92000	1032000	2013-04-30
062084	世芯元大17購06	1010000	0	1010000	2013-04-30
059066	大立光中信17購05	1700000	692000	1008000	2013-04-30
08625P	可成凱基14售03	1200000	200000	1000000	2013-04-30
062942	華航麥證18購01	1293000	294000	999000	2013-04-30
063406	台表科元富1A購03	1429000	437000	992000	2013-04-30
058887	增你強凱基17購01	995000	4000	991000	2013-04-30
060729	新唐元富17購01	1030000	39000	991000	2013-04-30
2303	聯電	1406000	415000	991000	2013-04-30
2886	兆豐金	1193000	209245	983755	2013-04-30
061238	智易富邦17購02	1607000	634000	973000	2013-04-30
6239	力成	1714000	741000	973000	2013-04-30
2618	長榮航	1111000	140000	971000	2013-04-30
062299	臺股指國票18購10	1109000	139000	970000	2013-04-30
062329	新光鋼群益18購01	1232000	262000	970000	2013-04-30
058792	台表科統一1A購01	979000	10000	969000	2013-04-30
061176	聯發科元富17購03	1373000	412000	961000	2013-04-30
062156	台灣50元富1A購01	1181000	240000	941000	2013-04-30
059725	旺宏凱基17購03	1592000	656000	936000	2013-04-30
061685	大立光凱基17購14	1009000	75000	934000	2013-04-30
03113P	台灣50兆豐16售01	1005000	75000	930000	2013-04-30
060765	中信金統一1A購01	1358000	446000	912000	2013-04-30
2888	新光金	1200000	301000	899000	2013-04-30
058419	超豐元大1B購01	1184000	299000	885000	2013-04-30
062941	台積電麥證18購03	880000	0	880000	2013-04-30
061877	友達群益1A購02	1017000	138000	879000	2013-04-30
057929	緯創凱基17購01	1152000	274000	878000	2013-04-30
059739	長榮凱基1A購03	878000	0	878000	2013-04-30
08961P	健策元大15售02	2064000	1186000	878000	2013-04-30
4938	和碩	1162000	284000	878000	2013-04-30
2534	宏盛	1064000	187000	877000	2013-04-30
062127	新唐群益19購02	963000	91000	872000	2013-04-30
057531	華新科元大1A購01	882000	20000	862000	2013-04-30
060535	華航元大18購04	946000	99000	847000	2013-04-30
061603	臺股指法興17購03	1026000	182000	844000	2013-04-30
058662	華擎凱基17購02	3577000	2734000	843000	2013-04-30
062101	東鋼群益19購01	924000	93000	831000	2013-04-30
060662	台新金國票18購01	972000	152000	820000	2013-04-30
03351P	威盛元大16售03	794000	0	794000	2013-04-30
062748	大立光永豐18購03	1551000	757000	794000	2013-04-30
03605P	智邦元大16售01	788000	0	788000	2013-04-30
6278	台表科	785000	1000	784000	2013-04-30
058924	臺股指凱基18購19	797000	22000	775000	2013-04-30
060080	偉詮電麥證17購01	2993000	2230000	763000	2013-04-30
059167	華新科元富1A購02	823000	75000	748000	2013-04-30
054619	正新富邦16購01	1331000	590000	741000	2013-04-30
059176	元金2X凱基21購01	992000	260000	732000	2013-04-30
1303	南亞	841000	117000	724000	2013-04-30
059309	聯電群益17購06	970000	263000	707000	2013-04-30
061091	台新金麥證17購01	766000	60000	706000	2013-04-30
062629	國泰金群益18購03	716000	10000	706000	2013-04-30
059050	台積電國泰19購04	799000	99000	700000	2013-04-30
059522	國巨富邦19購01	992000	297000	695000	2013-04-30
061861	聯電群益18購08	855000	162000	693000	2013-04-30
057978	正文國票17購01	3927000	3236000	691000	2013-04-30
063384	T50反1元富1B購01	774000	87000	687000	2013-04-30
062056	台灣5G元大17購01	1099000	421000	678000	2013-04-30
062749	聯詠永豐18購01	815000	140000	675000	2013-04-30
03620P	健策中信18售01	822000	149000	673000	2013-04-30
062064	聯電元大17購19	1931000	1259000	672000	2013-04-30
2325	矽品	1100000	429000	671000	2013-04-30
059392	飛宏元大1A購04	722000	60000	662000	2013-04-30
2498	宏達電	854000	201000	653000	2013-04-30
063183	華航凱基18購04	739000	94000	645000	2013-04-30
062508	世芯群益18購02	676000	35000	641000	2013-04-30
057836	欣興第一1C購01	836000	196000	640000	2013-04-30
062868	群創兆豐18購01	917000	282000	635000	2013-04-30
057612	昇貿國泰18購01	649000	20000	629000	2013-04-30
2474	可成	1165000	538000	627000	2013-04-30
058126	可成富邦17購01	1079000	453000	626000	2013-04-30
08653P	日月光凱基14售02	642000	20000	622000	2013-04-30
058400	和大元大1B購01	716000	95000	621000	2013-04-30
061772	富采中信19購02	1310000	689000	621000	2013-04-30
059069	達興中信17購01	680000	63000	617000	2013-04-30
061869	台積電群益17購20	634000	20000	614000	2013-04-30
07665P	臺股指元大13售26	612000	0	612000	2013-04-30
059258	帆宣元大1B購01	681000	72000	609000	2013-04-30
061495	元金2X富邦1B購01	678000	69000	609000	2013-04-30
2330	台積電	1031000	422000	609000	2013-04-30
058439	臻鼎元大1B購02	624000	24000	600000	2013-04-30
058783	和鑫統一18購01	605000	5000	600000	2013-04-30
062049	長榮富邦19購04	2074000	1475000	599000	2013-04-30
057108	台積電凱基17購09	2195000	1599000	596000	2013-04-30
08951P	長榮康和15售02	636000	40000	596000	2013-04-30
063240	聯電群益18購11	625000	30000	595000	2013-04-30
062866	聯詠兆豐1A購01	671000	77000	594000	2013-04-30
059253	富采元大17購02	590000	0	590000	2013-04-30
062507	晶相光群益18購01	600000	12000	588000	2013-04-30
03804P	大立光中信17售06	643000	57000	586000	2013-04-30
060081	東森麥證17購01	5776000	5194000	582000	2013-04-30
061052	榮運統一18購02	2432000	1850000	582000	2013-04-30
061862	聯電群益19購02	581000	0	581000	2013-04-30
059811	長榮航群益18購02	590000	10000	580000	2013-04-30
062489	群創統一22購01	1335000	755000	580000	2013-04-30
060688	大立光凱基17購11	575000	0	575000	2013-04-30
062609	聯發科兆豐18購03	576000	1000	575000	2013-04-30
062414	滬深2X元大18購03	569000	0	569000	2013-04-30
061261	可成群益19購02	762000	200000	562000	2013-04-30
3698	隆達	777000	216000	561000	2013-04-30
062345	合勤控群益18購02	954000	396000	558000	2013-04-30
058541	東鹼國泰19購01	773000	216000	557000	2013-04-30
03085P	長榮元富16售08	2446000	1900000	546000	2013-04-30
058056	欣興國泰19購03	938000	397000	541000	2013-04-30
03824P	臺股指國票17售11	594000	55000	539000	2013-04-30
061498	國巨富邦1B購01	2308000	1770000	538000	2013-04-30
060249	台積電元大17購23	529000	0	529000	2013-04-30
055436	萬海統一16購05	520000	0	520000	2013-04-30
08375P	晶技國票13售03	520000	0	520000	2013-04-30
060566	台表科元大17購06	637000	120000	517000	2013-04-30
061700	金像電元富17購01	761000	245000	516000	2013-04-30
07608P	臺股指元大11售15	546000	30000	516000	2013-04-30
060882	華航永豐17購04	734000	221000	513000	2013-04-30
4958	臻鼎-KY	807000	294000	513000	2013-04-30
060272	中磊元大17購03	540000	30000	510000	2013-04-30
062151	萬海統一1A購07	525000	15000	510000	2013-04-30
03236P	華擎元富15售02	628000	121000	507000	2013-04-30
057522	鴻海元大16購09	502000	0	502000	2013-04-30
060188	台達電康和19購01	539000	37000	502000	2013-04-30
062274	佳凌群益18購01	1387000	885000	502000	2013-04-30
03516P	新光金元大16售04	556000	57000	499000	2013-04-30
057757	揚明光統一18購01	499000	0	499000	2013-04-30
061265	長榮群益18購13	581000	83000	498000	2013-04-30
063390	台積電元富18購11	495000	0	495000	2013-04-30
08483P	創意元富16售07	495000	0	495000	2013-04-30
057260	欣興統一16購06	493000	0	493000	2013-04-30
060856	力成元大19購01	521000	28000	493000	2013-04-30
058337	群光凱基1B購01	501000	10000	491000	2013-04-30
08954P	南電群益15售03	484000	0	484000	2013-04-30
061397	智邦凱基19購01	531000	50000	481000	2013-04-30
060735	潤泰全康和19購01	1415000	935000	480000	2013-04-30
058739	穎崴中信17購01	1012000	536000	476000	2013-04-30
062292	台積電國票18購09	1108000	641000	467000	2013-04-30
03717P	臺股指中信1C售03	489000	25000	464000	2013-04-30
3584	介面	464000	0	464000	2013-04-30
059931	緯穎元大17購04	961000	501000	460000	2013-04-30
059072	陽明康和17購02	558000	104000	454000	2013-04-30
006204	永豐臺灣加權	526500	74000	452500	2013-04-30
060350	台肥永豐17購02	488000	36000	452000	2013-04-30
060372	技嘉統一19購01	511000	62000	449000	2013-04-30
058619	群創日盛18購01	447000	0	447000	2013-04-30
059357	牧德凱基17購02	803000	357000	446000	2013-04-30
061317	榮運元大17購03	501000	61000	440000	2013-04-30
058125	聯發科富邦19購02	429000	0	429000	2013-04-30
058775	國喬日盛17購01	1168000	743000	425000	2013-04-30
063190	欣興凱基18購08	766000	345000	421000	2013-04-30
061443	大立光統一19購04	507000	87000	420000	2013-04-30
059657	泰鼎群益18購02	506000	88000	418000	2013-04-30
060431	東森群益17購02	504000	86000	418000	2013-04-30
060777	鴻海日盛17購02	467000	50000	417000	2013-04-30
056793	長榮航元大16購27	415000	0	415000	2013-04-30
059287	萬海兆豐19購01	1109000	695000	414000	2013-04-30
059267	富鼎元大17購02	1813000	1401000	412000	2013-04-30
062296	台積電國票1A購04	540000	130000	410000	2013-04-30
03913P	泰鼎凱基19售01	556000	149000	407000	2013-04-30
059358	致伸凱基18購01	407000	0	407000	2013-04-30
060758	萬海統一1C購01	425000	18000	407000	2013-04-30
060453	欣興富邦18購03	434000	28000	406000	2013-04-30
058491	同欣電元富1A購01	546000	141000	405000	2013-04-30
2454	聯發科	544000	139000	405000	2013-04-30
062319	聯發科永豐19購02	503000	100000	403000	2013-04-30
063170	國巨凱基19購05	842000	439000	403000	2013-04-30
059548	耀登元富1A購01	396000	0	396000	2013-04-30
060030	大眾控凱基17購01	396000	0	396000	2013-04-30
061445	大立光統一19購06	396000	0	396000	2013-04-30
061899	陽明元富17購12	1308000	912000	396000	2013-04-30
062104	台積電群益17購22	448000	52000	396000	2013-04-30
03233P	威鋒電元富18售08	395000	0	395000	2013-04-30
062072	南亞科元大17購04	405000	10000	395000	2013-04-30
062399	富邦金凱基18購02	415000	20000	395000	2013-04-30
063346	景碩統一18購02	706000	312000	394000	2013-04-30
060746	聯電統一18購06	556000	163000	393000	2013-04-30
060140	華航元大18購03	457000	65000	392000	2013-04-30
061429	愛普凱基18購02	481000	90000	391000	2013-04-30
08810P	南電凱基14售06	411000	20000	391000	2013-04-30
057041	長華元富19購01	390000	1000	389000	2013-04-30
059599	富采統一19購02	389000	0	389000	2013-04-30
062220	台灣50永豐18購01	400000	16000	384000	2013-04-30
03095B	元熊J1	498000	117000	381000	2013-04-30
061690	和碩凱基18購02	561000	180000	381000	2013-04-30
9945	潤泰新	423000	42000	381000	2013-04-30
056155	微星凱基16購05	379000	0	379000	2013-04-30
061107	聯電國泰19購03	389000	10000	379000	2013-04-30
03253P	帆宣統一15售01	495000	117000	378000	2013-04-30
058474	聯發科元富21購08	1728000	1350000	378000	2013-04-30
063044	台灣50元大18購10	1017000	640000	377000	2013-04-30
057563	中鋼統一18購01	388000	12000	376000	2013-04-30
057363	南紡元富17購01	611000	236000	375000	2013-04-30
059824	台聚凱基18購01	450000	75000	375000	2013-04-30
3376	新日興	459000	88000	371000	2013-04-30
057215	致伸國泰18購01	419000	50000	369000	2013-04-30
058763	華航群益18購01	2754000	2385000	369000	2013-04-30
060632	國泰金永豐17購02	839000	470000	369000	2013-04-30
057290	光罩凱基16購01	625000	260000	365000	2013-04-30
062523	聯電國票1B購01	426000	61000	365000	2013-04-30
060395	創意統一1C購01	372000	10000	362000	2013-04-30
060556	辛耘元大17購02	1118000	756000	362000	2013-04-30
058542	勝一國泰19購01	361000	0	361000	2013-04-30
061234	台積電富邦21購04	826000	466000	360000	2013-04-30
08892P	臺股指凱基17售07	414000	54000	360000	2013-04-30
03362P	大立光群益17售05	357000	0	357000	2013-04-30
063379	長榮航永豐19購02	390000	34000	356000	2013-04-30
03767P	臺股指元大1B售04	454000	99000	355000	2013-04-30
053785	長榮航元大15購26	353000	0	353000	2013-04-30
2337	旺宏	511000	159000	352000	2013-04-30
061021	大立光凱基19購09	500000	149000	351000	2013-04-30
059645	友達群益17購03	360000	10000	350000	2013-04-30
08846P	長榮凱基16售02	350000	0	350000	2013-04-30
2448	晶電	481000	131000	350000	2013-04-30
061163	欣興凱基17購12	348000	0	348000	2013-04-30
062424	台積電元大18購18	395000	48000	347000	2013-04-30
063437	台勝科凱基19購02	347000	0	347000	2013-04-30
063237	集盛群益18購01	784000	438000	346000	2013-04-30
061912	彩晶元富19購03	345000	0	345000	2013-04-30
03806P	台灣50群益17售04	440000	100000	340000	2013-04-30
056111	臺股指法興16購02	414000	74000	340000	2013-04-30
059159	台灣50元富17購03	338000	0	338000	2013-04-30
062037	建準統一19購01	385000	47000	338000	2013-04-30
062408	帆宣凱基18購04	389000	52000	337000	2013-04-30
062811	長榮元大1A購12	690000	353000	337000	2013-04-30
058696	台光電元大17購04	336000	0	336000	2013-04-30
058359	長華凱基1B購01	370000	35000	335000	2013-04-30
060743	台肥統一18購01	395000	60000	335000	2013-04-30
062021	大立光凱基17購16	355000	20000	335000	2013-04-30
062334	美律群益18購01	509000	174000	335000	2013-04-30
058908	界霖凱基19購01	362000	30000	332000	2013-04-30
059596	日月光統一19購01	450000	119000	331000	2013-04-30
059909	長榮航元大18購10	387000	56000	331000	2013-04-30
059893	國巨元大17購10	330000	0	330000	2013-04-30
062392	金像電凱基1A購01	684000	355000	329000	2013-04-30
03879P	富邦金元大17售03	346000	20000	326000	2013-04-30
058825	正文永豐17購01	324000	0	324000	2013-04-30
060802	台肥元大17購03	328000	5000	323000	2013-04-30
062583	旺宏凱基1C購01	666000	343000	323000	2013-04-30
057496	鴻海群益17購06	940000	620000	320000	2013-04-30
059956	昇陽半康和18購01	520000	200000	320000	2013-04-30
059197	華航凱基1B購01	388000	70000	318000	2013-04-30
062637	康普群益1A購02	367000	50000	317000	2013-04-30
057799	長榮航元大17購08	339000	23000	316000	2013-04-30
059007	興農富邦17購01	316000	0	316000	2013-04-30
062258	陽明群益1A購05	915000	599000	316000	2013-04-30
2515	中工	362000	47000	315000	2013-04-30
03696P	群創康和16售01	493000	179000	314000	2013-04-30
058349	大立光凱基19購04	342000	30000	312000	2013-04-30
2355	敬鵬	462000	150000	312000	2013-04-30
2823	中壽	484000	172000	312000	2013-04-30
03680P	聯發科凱基16售22	693000	387000	306000	2013-04-30
054965	聯詠元大16購05	352000	48000	304000	2013-04-30
060888	中石化元大1B購01	327000	26000	301000	2013-04-30
061132	富采永豐17購02	723000	422000	301000	2013-04-30
058070	臺股指中信1A購09	350000	50000	300000	2013-04-30
061142	華通凱基18購02	320000	20000	300000	2013-04-30
062527	陽明國票19購05	393000	95000	298000	2013-04-30
08967P	長榮元大15售06	708000	410000	298000	2013-04-30
03821P	台灣50國票17售04	377000	80000	297000	2013-04-30
055478	聯陽元大18購01	297000	0	297000	2013-04-30
057072	大立光統一16購05	297000	0	297000	2013-04-30
060720	南茂群益19購01	317000	20000	297000	2013-04-30
061480	鴻海康和1A購02	297000	0	297000	2013-04-30
061487	台積電麥證1A購04	297000	0	297000	2013-04-30
08283P	萬海元富14售01	297000	0	297000	2013-04-30
062492	台聚群益18購01	519000	223000	296000	2013-04-30
063017	友達國票1C購01	311000	15000	296000	2013-04-30
061684	台新金凱基19購01	435000	140000	295000	2013-04-30
062918	富采群益1A購01	385000	91000	294000	2013-04-30
060246	中鋼構元大19購01	859000	566000	293000	2013-04-30
062540	台積電元大18購20	323000	30000	293000	2013-04-30
062168	友達凱基1A購05	312000	21000	291000	2013-04-30
2393	億光	391000	103000	288000	2013-04-30
059642	智邦群益17購01	284000	0	284000	2013-04-30
03863P	台灣50元富17售06	418000	135000	283000	2013-04-30
059995	昇貿群益18購02	312000	30000	282000	2013-04-30
062576	大成鋼凱基18購05	477000	195000	282000	2013-04-30
9136	巨騰-DR	387000	105000	282000	2013-04-30
03906P	T50正2凱基1A售03	530000	250000	280000	2013-04-30
059833	台光電凱基17購03	300000	20000	280000	2013-04-30
062315	聯發科國票1A購03	298000	21000	277000	2013-04-30
062455	南亞科國泰1A購01	297000	20000	277000	2013-04-30
062033	大成鋼統一17購05	313000	37000	276000	2013-04-30
03742P	臺股指群益17售17	304000	30000	274000	2013-04-30
061775	東鋼兆豐17購01	352000	78000	274000	2013-04-30
062962	長榮凱基18購19	339000	65000	274000	2013-04-30
063047	第一銅元大18購01	298000	24000	274000	2013-04-30
062129	界霖群益17購01	453000	180000	273000	2013-04-30
03550P	愛普元大16售08	270000	0	270000	2013-04-30
08896P	長榮元富14售06	270000	0	270000	2013-04-30
03107P	長榮航元富15售01	570000	303000	267000	2013-04-30
03812P	創意群益17售01	297000	30000	267000	2013-04-30
061111	金像電中信18購02	1000000	733000	267000	2013-04-30
057135	凱美群益16購04	400000	135000	265000	2013-04-30
058731	和鑫中信17購01	265000	0	265000	2013-04-30
061599	臺股指元大17購09	961000	696000	265000	2013-04-30
058480	陽明元富17購03	825000	561000	264000	2013-04-30
055441	奇鋐統一18購01	284000	21000	263000	2013-04-30
03109P	長榮群益16售13	448000	186000	262000	2013-04-30
03070P	南電群益15售05	426000	165000	261000	2013-04-30
060972	滬深2X國票18購02	383000	122000	261000	2013-04-30
058305	可成統一1A購01	538000	279000	259000	2013-04-30
062624	強茂群益18購04	297000	38000	259000	2013-04-30
062249	友達群益22購01	256000	0	256000	2013-04-30
059656	康普群益19購02	305000	50000	255000	2013-04-30
1201	味全	438000	183000	255000	2013-04-30
060006	台肥凱基19購02	264000	10000	254000	2013-04-30
061283	臺股指群益17購25	427000	173000	254000	2013-04-30
055696	矽格元大16購04	253000	0	253000	2013-04-30
061698	緯創國票18購01	317000	64000	253000	2013-04-30
062088	大眾控元大17購04	445000	193000	252000	2013-04-30
062836	長榮富邦1B購01	1239000	987000	252000	2013-04-30
063382	智易永豐19購01	293000	41000	252000	2013-04-30
061341	天鈺元大18購06	251000	0	251000	2013-04-30
059263	惠特元大1A購01	917000	667000	250000	2013-04-30
060315	華航國票1B購01	250000	0	250000	2013-04-30
061081	晶豪科元富19購04	357000	107000	250000	2013-04-30
03228C	凱牛33	255000	6000	249000	2013-04-30
057564	中鴻統一18購02	250000	1000	249000	2013-04-30
058539	日月光中信19購01	353000	104000	249000	2013-04-30
062310	友達國泰1A購01	1044000	795000	249000	2013-04-30
08635P	順德國票14售02	449000	200000	249000	2013-04-30
03304P	創意國泰18售01	253000	5000	248000	2013-04-30
059459	穎崴統一18購01	248000	0	248000	2013-04-30
059990	東森群益17購01	248000	0	248000	2013-04-30
058512	友訊富邦18購01	751000	504000	247000	2013-04-30
061979	欣興中信18購03	662000	416000	246000	2013-04-30
03593P	T50正2凱基17售01	245000	0	245000	2013-04-30
058415	台光電元大17購02	276000	31000	245000	2013-04-30
061870	台積電群益17購21	463000	218000	245000	2013-04-30
061572	國泰金元大17購08	327000	83000	244000	2013-04-30
062884	國泰金永豐18購01	343000	99000	244000	2013-04-30
057673	大亞凱基16購01	264000	23000	241000	2013-04-30
061645	長榮群益18購14	373000	132000	241000	2013-04-30
058858	台肥凱基19購01	240000	0	240000	2013-04-30
03331P	A50正2元富16售02	249000	10000	239000	2013-04-30
03625P	華新科凱基16售03	618000	380000	238000	2013-04-30
03699P	台勝科凱基16售05	238000	0	238000	2013-04-30
058276	晶技康和18購01	387000	149000	238000	2013-04-30
059567	鉅祥永豐17購01	360000	122000	238000	2013-04-30
060365	穎崴永豐17購03	508000	270000	238000	2013-04-30
060639	惠特永豐18購01	238000	0	238000	2013-04-30
061270	富邦金群益18購01	351000	113000	238000	2013-04-30
063281	東鋼元大18購06	1328000	1090000	238000	2013-04-30
08972P	台灣50群益16售03	373000	135000	238000	2013-04-30
4906	正文	293000	55000	238000	2013-04-30
03716P	臺股指中信1C售02	466000	229000	237000	2013-04-30
061809	華晶科凱基19購01	254000	17000	237000	2013-04-30
03024P	偉詮電群益15售03	735000	499000	236000	2013-04-30
03527P	臺股指中信1A售05	594000	358000	236000	2013-04-30
3702	大聯大	403000	167000	236000	2013-04-30
058742	東哥中信17購01	344000	110000	234000	2013-04-30
059716	南電元大17購03	303000	70000	233000	2013-04-30
059878	大立光統一17購02	233000	0	233000	2013-04-30
062463	威鋒電國泰1A購01	268000	35000	233000	2013-04-30
056740	神達元富19購01	270000	40000	230000	2013-04-30
058695	台光電元大17購03	280000	50000	230000	2013-04-30
03023P	南電元富15售04	229000	0	229000	2013-04-30
058501	台泥富邦18購01	310000	81000	229000	2013-04-30
061853	彩晶統一19購02	1840000	1611000	229000	2013-04-30
062359	晶技元富1B購01	229000	0	229000	2013-04-30
063321	啟碁元大18購02	805000	576000	229000	2013-04-30
062820	威鋒電元大18購03	227000	0	227000	2013-04-30
063207	益航元富19購01	297000	70000	227000	2013-04-30
063256	台新金群益1A購01	341000	114000	227000	2013-04-30
060036	聯茂凱基17購01	404000	178000	226000	2013-04-30
058546	TPK國泰19購01	270000	45000	225000	2013-04-30
063495	世芯統一23購02	277000	52000	225000	2013-04-30
060794	長榮富邦17購04	324000	100000	224000	2013-04-30
059587	鉅祥統一1B購01	430000	207000	223000	2013-04-30
060362	大立光永豐17購03	392000	169000	223000	2013-04-30
059131	中環統一1A購02	320000	99000	221000	2013-04-30
062442	貿聯元大18購01	240000	20000	220000	2013-04-30
057889	敬鵬永豐16購02	221000	2000	219000	2013-04-30
03118P	長榮航凱基15售07	218000	0	218000	2013-04-30
057842	聯發科中信1A購01	218000	0	218000	2013-04-30
061823	友達永豐17購02	218000	0	218000	2013-04-30
062566	萬海元富1A購07	248000	30000	218000	2013-04-30
059165	建準元富17購01	803000	588000	215000	2013-04-30
062032	台表科日盛17購02	556000	341000	215000	2013-04-30
060044	台亞永豐17購02	333000	119000	214000	2013-04-30
061080	國泰金元富17購03	213000	0	213000	2013-04-30
057111	台光電凱基17購02	337000	126000	211000	2013-04-30
058169	聚陽元大19購01	283000	73000	210000	2013-04-30
1702	南僑	210000	0	210000	2013-04-30
03110P	玉晶光群益16售02	209000	0	209000	2013-04-30
03435P	台灣50凱基18售02	729000	520000	209000	2013-04-30
03523P	臺股指法興16售05	481000	272000	209000	2013-04-30
059810	凌陽群益17購02	269000	60000	209000	2013-04-30
058249	天鈺群益18購02	238000	30000	208000	2013-04-30
062174	欣興凱基1A購03	207000	0	207000	2013-04-30
062381	台灣50凱基1A購06	286000	79000	207000	2013-04-30
061396	華邦電凱基1B購01	445000	239000	206000	2013-04-30
062738	燿華永豐18購01	206000	0	206000	2013-04-30
062768	聯電凱基18購19	215000	9000	206000	2013-04-30
08942P	聯電凱基16售04	279000	73000	206000	2013-04-30
03665P	友達富邦16售03	205000	0	205000	2013-04-30
059525	凱美富邦18購01	229000	24000	205000	2013-04-30
03427P	T50反1元富19售03	207000	3000	204000	2013-04-30
058841	中環麥證17購01	233000	30000	203000	2013-04-30
059594	日月光統一18購03	300000	99000	201000	2013-04-30
061830	台勝科永豐17購01	261000	60000	201000	2013-04-30
063009	貿聯統一22購01	241000	40000	201000	2013-04-30
057010	國巨群益16購02	201000	1000	200000	2013-04-30
057510	聯茂群益16購01	200000	0	200000	2013-04-30
058396	台灣5G元大1A購01	200000	0	200000	2013-04-30
060795	長榮富邦21購02	200000	0	200000	2013-04-30
061476	揚明光元富19購01	238000	38000	200000	2013-04-30
08701P	國巨元大14售10	200000	0	200000	2013-04-30
08866P	長榮富邦14售02	200000	0	200000	2013-04-30
055927	臺股指元大16購20	199000	0	199000	2013-04-30
060900	旺宏元大19購03	347000	148000	199000	2013-04-30
061520	聯發科群益19購07	199000	0	199000	2013-04-30
08775P	臺股指凱基14售21	200000	1000	199000	2013-04-30
2345	智邦	200000	1000	199000	2013-04-30
03478P	台灣50國票16售03	198000	0	198000	2013-04-30
056584	聯電元大18購13	198000	0	198000	2013-04-30
057880	華城永豐17購01	198000	0	198000	2013-04-30
057887	光寶科永豐16購01	198000	0	198000	2013-04-30
058037	華碩富邦17購01	198000	0	198000	2013-04-30
058379	慧洋群益18購01	198000	0	198000	2013-04-30
058760	光罩群益1A購01	198000	0	198000	2013-04-30
058995	建漢國票18購01	198000	0	198000	2013-04-30
059047	國巨國泰19購01	198000	0	198000	2013-04-30
059544	台亞元富17購03	198000	0	198000	2013-04-30
059928	GIS元大17購01	198000	0	198000	2013-04-30
060076	同欣電元富18購04	198000	0	198000	2013-04-30
060545	大立光元大19購05	198000	0	198000	2013-04-30
060670	天鈺國票19購01	198000	0	198000	2013-04-30
062578	聯電凱基1B購03	198000	0	198000	2013-04-30
