Ticker	Name	Buy	Sell	OverBS	Date
07843P	矽創國票13售03	11974000	1041000	10933000	2014-09-25
07458P	臺股指群益11售02	7281000	435000	6846000	2014-09-25
0061	元大寶滬深	18803000	12082000	6721000	2014-09-25
06589P	群創元富09售06	6590000	0	6590000	2014-09-25
07594P	景碩群益11售04	5539000	1392000	4147000	2014-09-25
073512	長榮凱基1A購36	3968000	60000	3908000	2014-09-25
080182	萬海統一08購02	5185000	1437000	3748000	2014-09-25
07560P	T50正2國票11售01	5261000	1933000	3328000	2014-09-25
006206	元大上證50	8905000	5961000	2944000	2014-09-25
07745P	台灣50凱基13售02	4946000	2008000	2938000	2014-09-25
076114	台化永豐05購01	5662000	2742000	2920000	2014-09-25
076849	滬深2X凱基06購03	3323000	596000	2727000	2014-09-25
07946P	臺股指群益12售11	5328000	2786000	2542000	2014-09-25
07491P	臺股指中信13售09	3474000	1107000	2367000	2014-09-25
077384	祥碩元大05購02	2616000	293000	2323000	2014-09-25
077780	榮成凱基07購01	2423000	198000	2225000	2014-09-25
080994	南港永豐07購01	2732000	560000	2172000	2014-09-25
081418	農林群益07購01	2148000	16000	2132000	2014-09-25
078334	聯電凱基0A購01	2110000	15000	2095000	2014-09-25
080118	台聚國票07購01	4122000	2037000	2085000	2014-09-25
2847	大眾銀	2394000	313000	2081000	2014-09-25
075016	華通元大05購01	2049000	50000	1999000	2014-09-25
080103	台塑群益06購02	2066000	70000	1996000	2014-09-25
07857P	台表科元大13售03	2113000	130000	1983000	2014-09-25
080842	聯電元富07購08	2305000	365000	1940000	2014-09-25
081919	嘉澤凱基07購01	3555000	1724000	1831000	2014-09-25
081403	道瓊反群益09購02	3652000	1843000	1809000	2014-09-25
078377	同欣電元大06購01	3204000	1412000	1792000	2014-09-25
077240	力麗元大06購01	1750000	0	1750000	2014-09-25
081687	鴻海群益09購01	3365000	1628000	1737000	2014-09-25
07819P	AES元富15售04	1783000	64000	1719000	2014-09-25
07827P	臺股指凱基12售13	1700000	0	1700000	2014-09-25
081678	敬鵬中信09購01	1670000	0	1670000	2014-09-25
080047	晶豪科永豐06購03	4957000	3289000	1668000	2014-09-25
078435	圓剛群益06購02	2296000	639000	1657000	2014-09-25
078290	佳世達國票07購01	2634000	980000	1654000	2014-09-25
07784P	國巨元富15售02	1782000	145000	1637000	2014-09-25
079345	深中小凱基08購01	2004000	418000	1586000	2014-09-25
3474	華亞科	3151000	1580000	1571000	2014-09-25
081551	萬海永豐07購02	2356000	804000	1552000	2014-09-25
080091	臻鼎元大07購02	3909000	2382000	1527000	2014-09-25
077008	緯穎麥證05購01	1523000	0	1523000	2014-09-25
079899	長榮國票07購09	5793000	4270000	1523000	2014-09-25
080260	台塑富邦06購01	1550000	30000	1520000	2014-09-25
07495P	臺指2X凱基13售01	1519000	0	1519000	2014-09-25
2317	鴻海	3011000	1510000	1501000	2014-09-25
076350	寶成富邦06購01	1598000	100000	1498000	2014-09-25
07638P	天鈺元大11售02	4947000	3461000	1486000	2014-09-25
080774	嘉澤元大06購01	1535000	63000	1472000	2014-09-25
080090	臻鼎元大06購03	4720000	3315000	1405000	2014-09-25
081265	群創永豐07購01	5524000	4121000	1403000	2014-09-25
080908	智邦凱基07購01	1778000	385000	1393000	2014-09-25
080851	玉晶光元富0C購03	1534000	142000	1392000	2014-09-25
079663	鴻海元大09購03	1776000	405000	1371000	2014-09-25
079032	致茂元大06購01	3581000	2242000	1339000	2014-09-25
081230	大立光統一09購03	2459000	1132000	1327000	2014-09-25
077608	元石油富邦08購01	1415000	100000	1315000	2014-09-25
076269	台積電凱基07購04	1310000	0	1310000	2014-09-25
07691P	旺宏元大13售05	1350000	40000	1310000	2014-09-25
07417P	長榮航元富0C售04	2000000	691000	1309000	2014-09-25
078234	晶技元富0C購01	2567000	1294000	1273000	2014-09-25
079011	臺股指凱基06購21	1550000	277000	1273000	2014-09-25
2887	台新金	1371000	105000	1266000	2014-09-25
075875	萬海康和05購02	1563000	300000	1263000	2014-09-25
080460	聯發科凱基06購15	2146000	909000	1237000	2014-09-25
08518P	國巨凱基14售07	2000000	770000	1230000	2014-09-25
075295	台表科凱基06購02	1197000	0	1197000	2014-09-25
080959	台聚元大07購01	1519000	330000	1189000	2014-09-25
080106	國喬群益07購01	3174000	1999000	1175000	2014-09-25
08151P	台積電兆豐13售09	1900000	736000	1164000	2014-09-25
08679P	玉晶光凱基16售02	1321000	205000	1116000	2014-09-25
079261	世芯元大06購05	1590000	487000	1103000	2014-09-25
080578	萬海元富07購03	2554000	1452000	1102000	2014-09-25
079427	金像電統一06購01	2180000	1080000	1100000	2014-09-25
07485P	晶技元富14售02	1295000	199000	1096000	2014-09-25
081273	中興電統一09購01	3492000	2396000	1096000	2014-09-25
077638	大亞國票07購01	1090000	0	1090000	2014-09-25
079002	友達凱基06購03	1780000	692000	1088000	2014-09-25
