Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	37394500	5356801	32037699	2009-07-17
2409	友達	25126505	5712987	19413518	2009-07-17
2885	元大金	19708428	4114011	15594417	2009-07-17
2891	中信金	16430000	4192105	12237895	2009-07-17
6116	彩晶	11280472	1465710	9814762	2009-07-17
2325	矽品	9908723	510488	9398235	2009-07-17
2412	中華電	12249975	3334728	8915247	2009-07-17
2303	聯電	12076000	3339139	8736861	2009-07-17
2882	國泰金	10851752	2578481	8273271	2009-07-17
2002	中鋼	10705000	3779080	6925920	2009-07-17
2357	華碩	8420000	1821706	6598294	2009-07-17
2886	兆豐金	7423547	1797130	5626417	2009-07-17
2311	日月光	6400000	966802	5433198	2009-07-17
2337	旺宏	5640693	364395	5276298	2009-07-17
2610	華航	5590973	719820	4871153	2009-07-17
3481	群創	5943855	1358328	4585527	2009-07-17
2883	開發金	5326433	1027980	4298453	2009-07-17
2449	京元電子	3869000	112000	3757000	2009-07-17
2603	長榮	4916561	1355632	3560929	2009-07-17
2606	裕民	3867600	418019	3449581	2009-07-17
6239	力成	6208000	2786194	3421806	2009-07-17
1101	台泥	5871235	3086149	2785086	2009-07-17
2384	勝華	3023272	276950	2746322	2009-07-17
2892	第一金	4465050	1859750	2605300	2009-07-17
5854	合庫	3648848	1113390	2535458	2009-07-17
2498	宏達電	3024000	521352	2502648	2009-07-17
2382	廣達	6150100	3941651	2208449	2009-07-17
2823	中壽	3014000	824930	2189070	2009-07-17
3474	華亞科	13777000	11608060	2168940	2009-07-17
2327	國巨	2564000	526000	2038000	2009-07-17
2317	鴻海	9678482	7640951	2037531	2009-07-17
4904	遠傳	2284616	406974	1877642	2009-07-17
2474	可成	2820000	960757	1859243	2009-07-17
2323	中環	1934139	100630	1833509	2009-07-17
2392	正崴	1656200	46740	1609460	2009-07-17
3037	欣興	2044826	480220	1564606	2009-07-17
6282	康舒	1584000	44000	1540000	2009-07-17
2884	玉山金	2082816	591450	1491366	2009-07-17
1905	華紙	1479000	0	1479000	2009-07-17
2889	國票金	1721000	249000	1472000	2009-07-17
2881	富邦金	3423000	1960355	1462645	2009-07-17
6257	矽格	1484000	38000	1446000	2009-07-17
3231	緯創	4897087	3456270	1440817	2009-07-17
1733	五鼎	1422000	6000	1416000	2009-07-17
2393	億光	1266944	37210	1229734	2009-07-17
2609	陽明	1368826	166120	1202706	2009-07-17
2315	神達	1655000	455651	1199349	2009-07-17
2308	台達電	2627859	1454973	1172886	2009-07-17
2349	錸德	1148000	3000	1145000	2009-07-17
3034	聯詠	1588281	496340	1091941	2009-07-17
2880	華南金	1255437	258850	996587	2009-07-17
2801	彰銀	1419879	435370	984509	2009-07-17
2352	佳世達	1029525	76980	952545	2009-07-17
2542	興富發	860000	42000	818000	2009-07-17
3019	亞光	856000	86000	770000	2009-07-17
2301	光寶科	2227926	1462164	765762	2009-07-17
1802	台玻	768851	19250	749601	2009-07-17
3005	神基	764000	24000	740000	2009-07-17
2911	麗嬰房	1015000	285000	730000	2009-07-17
8016	矽創	724000	4000	720000	2009-07-17
2377	微星	874563	181100	693463	2009-07-17
2206	三陽工業	680000	0	680000	2009-07-17
5305	敦南	768000	98000	670000	2009-07-17
4906	正文	773000	114000	659000	2009-07-17
2454	聯發科	2011206	1361351	649855	2009-07-17
6505	台塑化	1449081	799990	649091	2009-07-17
6108	競國	673000	28000	645000	2009-07-17
1303	南亞	2298858	1680253	618605	2009-07-17
1704	榮化	615000	23000	592000	2009-07-17
1712	興農	589000	0	589000	2009-07-17
8081	致新	585000	1000	584000	2009-07-17
1301	台塑	1749000	1171213	577787	2009-07-17
2489	瑞軒	580000	5000	575000	2009-07-17
2371	大同	1230915	670920	559995	2009-07-17
2499	東貝	612000	64000	548000	2009-07-17
2536	宏普	784000	243000	541000	2009-07-17
8046	南電	857000	316809	540191	2009-07-17
1326	台化	917000	397621	519379	2009-07-17
2912	統一超	581000	62506	518494	2009-07-17
1504	東元	895185	390330	504855	2009-07-17
2543	皇昌	489000	5000	484000	2009-07-17
2362	藍天	551961	77340	474621	2009-07-17
2379	瑞昱	547499	80840	466659	2009-07-17
2350	環電	456000	0	456000	2009-07-17
9904	寶成	700513	248610	451903	2009-07-17
6120	達運	481000	34000	447000	2009-07-17
2344	華邦電	1367000	921170	445830	2009-07-17
2615	萬海	479547	36680	442867	2009-07-17
2451	創見	498000	64110	433890	2009-07-17
2006	東和鋼鐵	704268	288670	415598	2009-07-17
8112	至上	391000	0	391000	2009-07-17
3376	新日興	459000	72000	387000	2009-07-17
6213	聯茂	501000	119000	382000	2009-07-17
9933	中鼎	408000	29000	379000	2009-07-17
3031	佰鴻	373000	5000	368000	2009-07-17
2107	厚生	661000	295000	366000	2009-07-17
2368	金像電	367000	4000	363000	2009-07-17
2355	敬鵬	382000	20000	362000	2009-07-17
1313	聯成	380000	21000	359000	2009-07-17
2834	臺企銀	987108	634610	352498	2009-07-17
1434	福懋	368222	22400	345822	2009-07-17
2547	日勝生	370000	29000	341000	2009-07-17
2332	友訊	397000	61000	336000	2009-07-17
2492	華新科	324000	0	324000	2009-07-17
1455	集盛	337000	21000	316000	2009-07-17
2408	南亞科	324773	16710	308063	2009-07-17
9105	泰金寶-DR	303000	0	303000	2009-07-17
2345	智邦	323000	25000	298000	2009-07-17
