Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	3655000	13335	3641665	2015-05-18
1402	遠東新	2718000	0	2718000	2015-05-18
1455	集盛	2338000	0	2338000	2015-05-18
2317	鴻海	2309000	0	2309000	2015-05-18
3481	群創	1498000	0	1498000	2015-05-18
9938	百和	1326000	44000	1282000	2015-05-18
2377	微星	999000	0	999000	2015-05-18
1452	宏益	638000	0	638000	2015-05-18
2311	日月光	903000	294000	609000	2015-05-18
1326	台化	655000	229000	426000	2015-05-18
1536	和大	410000	0	410000	2015-05-18
2618	長榮航	2206000	1894155	311845	2015-05-18
2354	鴻準	330000	24000	306000	2015-05-18
6285	啟碁	287000	4672	282328	2015-05-18
4958	臻鼎-KY	296000	14000	282000	2015-05-18
2883	開發金	250000	0	250000	2015-05-18
1440	南紡	166000	0	166000	2015-05-18
2455	全新	165000	0	165000	2015-05-18
2634	漢翔	157000	0	157000	2015-05-18
00632R	元大台灣50反1	150000	0	150000	2015-05-18
9943	好樂迪	150000	0	150000	2015-05-18
3035	智原	135000	0	135000	2015-05-18
1227	佳格	118000	0	118000	2015-05-18
2908	特力	116000	0	116000	2015-05-18
4906	正文	116000	0	116000	2015-05-18
2823	中壽	100000	0	100000	2015-05-18
2382	廣達	95000	0	95000	2015-05-18
2228	劍麟	90000	0	90000	2015-05-18
5706	鳳凰	90000	0	90000	2015-05-18
3450	聯鈞	84000	0	84000	2015-05-18
1338	廣華-KY	77000	0	77000	2015-05-18
5907	大洋-KY	66000	0	66000	2015-05-18
1216	統一	60000	0	60000	2015-05-18
2301	光寶科	57000	0	57000	2015-05-18
2325	矽品	447000	391000	56000	2015-05-18
3437	榮創	50000	0	50000	2015-05-18
2454	聯發科	43000	0	43000	2015-05-18
2373	震旦行	37000	0	37000	2015-05-18
6176	瑞儀	36000	0	36000	2015-05-18
3030	德律	33000	0	33000	2015-05-18
6414	樺漢	32000	0	32000	2015-05-18
5264	鎧勝-KY	26000	0	26000	2015-05-18
9930	中聯資源	25000	0	25000	2015-05-18
8341	日友	24000	0	24000	2015-05-18
3034	聯詠	20000	0	20000	2015-05-18
8422	可寧衛	20000	0	20000	2015-05-18
9924	福興	20000	0	20000	2015-05-18
3533	嘉澤	19000	0	19000	2015-05-18
2231	為升	15000	0	15000	2015-05-18
6451	訊芯-KY	13000	0	13000	2015-05-18
2392	正崴	11000	0	11000	2015-05-18
6409	旭隼	20000	9000	11000	2015-05-18
5288	豐祥-KY	10000	0	10000	2015-05-18
9921	巨大	10000	0	10000	2015-05-18
1477	聚陽	5000	783	4217	2015-05-18
1476	儒鴻	1000	0	1000	2015-05-18
2731	雄獅	6000	5000	1000	2015-05-18
2609	陽明	0	6622000	-6622000	2015-05-18
2891	中信金	81000	6605000	-6524000	2015-05-18
2881	富邦金	22000	2729000	-2707000	2015-05-18
2610	華航	0	2574000	-2574000	2015-05-18
0055	元大MSCI金融	0	2105000	-2105000	2015-05-18
2603	長榮	0	1682000	-1682000	2015-05-18
006207	FH滬深	0	1503000	-1503000	2015-05-18
2882	國泰金	0	1303000	-1303000	2015-05-18
2303	聯電	0	980000	-980000	2015-05-18
5388	中磊	0	974000	-974000	2015-05-18
3057	喬鼎	0	852000	-852000	2015-05-18
2890	永豐金	0	669000	-669000	2015-05-18
1710	東聯	65000	700000	-635000	2015-05-18
9802	鈺齊-KY	49000	639000	-590000	2015-05-18
2330	台積電	8000	561000	-553000	2015-05-18
2492	華新科	0	545000	-545000	2015-05-18
3698	隆達	0	518000	-518000	2015-05-18
1905	華紙	0	489000	-489000	2015-05-18
2106	建大	0	456000	-456000	2015-05-18
6269	台郡	17000	432000	-415000	2015-05-18
1305	華夏	0	412000	-412000	2015-05-18
1707	葡萄王	0	376000	-376000	2015-05-18
2408	南亞科	42000	399000	-357000	2015-05-18
2615	萬海	0	336000	-336000	2015-05-18
2472	立隆電	0	323000	-323000	2015-05-18
1460	宏遠	0	300000	-300000	2015-05-18
1708	東鹼	0	300000	-300000	2015-05-18
006206	元大上證50	0	250000	-250000	2015-05-18
2355	敬鵬	0	203000	-203000	2015-05-18
5871	中租-KY	0	193000	-193000	2015-05-18
3673	TPK-KY	15000	200000	-185000	2015-05-18
006205	富邦上証	0	183000	-183000	2015-05-18
1789	神隆	0	180000	-180000	2015-05-18
2308	台達電	10000	183000	-173000	2015-05-18
4977	眾達-KY	0	163000	-163000	2015-05-18
2884	玉山金	0	153000	-153000	2015-05-18
1589	永冠-KY	15000	160000	-145000	2015-05-18
6271	同欣電	0	136000	-136000	2015-05-18
1101	台泥	0	130000	-130000	2015-05-18
2383	台光電	0	129000	-129000	2015-05-18
9904	寶成	80000	209000	-129000	2015-05-18
2449	京元電子	0	123000	-123000	2015-05-18
6505	台塑化	0	120000	-120000	2015-05-18
9914	美利達	0	120000	-120000	2015-05-18
1507	永大	0	118000	-118000	2015-05-18
1319	東陽	0	115000	-115000	2015-05-18
2474	可成	0	105000	-105000	2015-05-18
3454	晶睿	0	100000	-100000	2015-05-18
6286	立錡	0	100000	-100000	2015-05-18
8996	高力	0	94000	-94000	2015-05-18
8150	南茂	0	85000	-85000	2015-05-18
4532	瑞智	0	84000	-84000	2015-05-18
2497	怡利電	0	79000	-79000	2015-05-18
2456	奇力新	0	70000	-70000	2015-05-18
3023	信邦	0	70000	-70000	2015-05-18
4952	凌通	0	70000	-70000	2015-05-18
8016	矽創	65000	129000	-64000	2015-05-18
9905	大華	0	64000	-64000	2015-05-18
1104	環泥	0	60000	-60000	2015-05-18
2880	華南金	0	60000	-60000	2015-05-18
3705	永信	0	58000	-58000	2015-05-18
6230	尼得科超眾	0	58000	-58000	2015-05-18
9945	潤泰新	0	51000	-51000	2015-05-18
8046	南電	0	45000	-45000	2015-05-18
2327	國巨	0	41000	-41000	2015-05-18
1262	綠悅-KY	0	40000	-40000	2015-05-18
5469	瀚宇博	0	40000	-40000	2015-05-18
2105	正新	0	36000	-36000	2015-05-18
2451	創見	0	35000	-35000	2015-05-18
8070	長華*	0	35000	-35000	2015-05-18
2912	統一超	0	31000	-31000	2015-05-18
3583	辛耘	0	30000	-30000	2015-05-18
9942	茂順	0	29000	-29000	2015-05-18
1535	中宇	0	27000	-27000	2015-05-18
2395	研華	0	27000	-27000	2015-05-18
3607	谷崧	0	27000	-27000	2015-05-18
2421	建準	0	25000	-25000	2015-05-18
3669	圓展	0	20000	-20000	2015-05-18
5203	訊連	0	20000	-20000	2015-05-18
2504	國產	0	19110	-19110	2015-05-18
2597	潤弘	0	15000	-15000	2015-05-18
1723	中碳	0	14000	-14000	2015-05-18
2115	六暉-KY	0	10000	-10000	2015-05-18
2915	潤泰全	0	10000	-10000	2015-05-18
6206	飛捷	0	10000	-10000	2015-05-18
6605	帝寶	14000	24000	-10000	2015-05-18
3028	增你強	0	9000	-9000	2015-05-18
3443	創意	0	9000	-9000	2015-05-18
6415	矽力-KY	0	7000	-7000	2015-05-18
8114	振樺電	0	7000	-7000	2015-05-18
6282	康舒	0	6717	-6717	2015-05-18
3008	大立光	4000	10000	-6000	2015-05-18
6504	南六	0	5000	-5000	2015-05-18
2723	美食-KY	0	1896	-1896	2015-05-18
