Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	6186000	905000	5281000	2009-07-17
3009	奇美電	3960000	641000	3319000	2009-07-17
0055	元大MSCI金融	3308000	246000	3062000	2009-07-17
2353	宏碁	2374000	132000	2242000	2009-07-17
2606	裕民	2076000	2000	2074000	2009-07-17
3041	揚智	1857000	90000	1767000	2009-07-17
03049	寶來60	1990000	227000	1763000	2009-07-17
2449	京元電子	2281000	550000	1731000	2009-07-17
2002	中鋼	2490000	942000	1548000	2009-07-17
1701	中化	1495000	0	1495000	2009-07-17
8008	建興電	1500000	59000	1441000	2009-07-17
6116	彩晶	1764000	325000	1439000	2009-07-17
07769	統一K1	2029000	629000	1400000	2009-07-17
2379	瑞昱	1669000	373000	1296000	2009-07-17
2891	中信金	2197000	947000	1250000	2009-07-17
07409	統一H1	1519000	270000	1249000	2009-07-17
3189	景碩	1293000	85000	1208000	2009-07-17
3034	聯詠	1195000	15140	1179860	2009-07-17
07987	凱基69	1206000	29000	1177000	2009-07-17
2890	永豐金	1466000	325000	1141000	2009-07-17
6282	康舒	1226000	100000	1126000	2009-07-17
2885	元大金	2127000	1025000	1102000	2009-07-17
06874	永豐KZ	1095000	25000	1070000	2009-07-17
2801	彰銀	1194000	126000	1068000	2009-07-17
8078	華寶	1294000	274000	1020000	2009-07-17
2409	友達	1560000	543000	1017000	2009-07-17
2311	日月光	975000	65000	910000	2009-07-17
2323	中環	911000	91000	820000	2009-07-17
03724	凱基2W	890000	81000	809000	2009-07-17
3006	晶豪科	1068000	260000	808000	2009-07-17
2014	中鴻	1253000	489000	764000	2009-07-17
03034P	中鴻凱基15售02	850000	108000	742000	2009-07-17
06950	元富EY	824000	91000	733000	2009-07-17
3005	神基	695000	0	695000	2009-07-17
2104	國際中橡	794000	106000	688000	2009-07-17
2834	臺企銀	829000	142000	687000	2009-07-17
2337	旺宏	856000	200215	655785	2009-07-17
3545	敦泰	677000	26000	651000	2009-07-17
03971	凱基3L	665000	15000	650000	2009-07-17
1102	亞泥	866000	219000	647000	2009-07-17
5608	四維航	712000	83000	629000	2009-07-17
05560	寶來GM	1192000	569000	623000	2009-07-17
2903	遠百	647000	24000	623000	2009-07-17
03453P	長榮航凱基16售19	610000	0	610000	2009-07-17
2352	佳世達	650000	43000	607000	2009-07-17
1314	中石化	595000	0	595000	2009-07-17
3481	群創	883000	289000	594000	2009-07-17
03503	元大48	615000	51000	564000	2009-07-17
2880	華南金	1046000	511000	535000	2009-07-17
2350	環電	665000	142000	523000	2009-07-17
03115	日盛MJ	581000	60000	521000	2009-07-17
04066	大華LU	531000	10000	521000	2009-07-17
07408	永豐46	648000	127000	521000	2009-07-17
2365	昆盈	516000	0	516000	2009-07-17
03026P	聯發科元大15售11	980000	469000	511000	2009-07-17
2607	榮運	598000	95000	503000	2009-07-17
07717	元大8C	749000	247000	502000	2009-07-17
6225	天瀚	498000	0	498000	2009-07-17
2441	超豐	494000	3000	491000	2009-07-17
03578P	明泰元富16售01	495000	7000	488000	2009-07-17
07327P	台積電群益0C售11	490000	5000	485000	2009-07-17
1503	士電	483000	0	483000	2009-07-17
07815	元富GT	634000	152000	482000	2009-07-17
9907	統一實	518000	42000	476000	2009-07-17
06949	元富EX	473000	0	473000	2009-07-17
06818	兆豐40	472000	0	472000	2009-07-17
9945	潤泰新	508000	38000	470000	2009-07-17
07510	日盛LM	639000	171000	468000	2009-07-17
07277	工銀IH	652000	186000	466000	2009-07-17
6285	啟碁	465000	0	465000	2009-07-17
06851	日盛IR	463000	0	463000	2009-07-17
07531	元大6S	462000	0	462000	2009-07-17
03355	永豐1Z	457000	0	457000	2009-07-17
07973	統一N5	470000	20000	450000	2009-07-17
07564P	臺股指富邦11售01	445000	0	445000	2009-07-17
2485	兆赫	682000	243000	439000	2009-07-17
03576	永豐3V	521000	93000	428000	2009-07-17
3035	智原	884000	457000	427000	2009-07-17
06873	永豐KY	787000	364000	423000	2009-07-17
07776	統一K8	739000	317000	422000	2009-07-17
