Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6383000	188000	6195000	2007-03-19
3009	奇美電	5553000	237000	5316000	2007-03-19
04993	日盛77	4675000	754000	3921000	2007-03-19
04423	永豐8N	2763000	30000	2733000	2007-03-19
04398	康和DD	3245000	887000	2358000	2007-03-19
2340	台亞	2674000	375000	2299000	2007-03-19
2408	南亞科	2027000	107000	1920000	2007-03-19
04336	國泰GJ	1871000	10000	1861000	2007-03-19
6116	彩晶	1565000	4000	1561000	2007-03-19
3017	奇鋐	1235000	0	1235000	2007-03-19
2315	神達	1590000	555000	1035000	2007-03-19
2402	毅嘉	1027000	4000	1023000	2007-03-19
04345	元富LF	1174000	235000	939000	2007-03-19
04481	康和DF	1139000	212000	927000	2007-03-19
04314	兆豐H6	926000	0	926000	2007-03-19
04295	元大BW	908000	0	908000	2007-03-19
2350	環電	1501000	710000	791000	2007-03-19
1904	正隆	750000	6000	744000	2007-03-19
3474	華亞科	1541000	812000	729000	2007-03-19
2609	陽明	816000	142000	674000	2007-03-19
3057	喬鼎	750000	101000	649000	2007-03-19
5854	合庫	630000	0	630000	2007-03-19
04433	日盛48	565000	0	565000	2007-03-19
1314	中石化	612000	62000	550000	2007-03-19
6142	友勁	524000	0	524000	2007-03-19
04069	大華C9	570000	70000	500000	2007-03-19
1605	華新	560000	63000	497000	2007-03-19
0051	元大中型100	491000	0	491000	2007-03-19
04333	元大CD	636000	162000	474000	2007-03-19
8101	華冠	460000	0	460000	2007-03-19
2505	國揚	459000	2000	457000	2007-03-19
04592	國泰HD	616000	163000	453000	2007-03-19
2201	裕隆	485000	53165	431835	2007-03-19
04405	富邦DP	457000	30000	427000	2007-03-19
3022	威強電	408000	0	408000	2007-03-19
04898	凱基7C	759000	365000	394000	2007-03-19
2031	新光鋼	391000	3000	388000	2007-03-19
2347	聯強	649000	261000	388000	2007-03-19
2498	宏達電	417000	31000	386000	2007-03-19
2384	勝華	453000	75000	378000	2007-03-19
04187	亞東JB	377000	0	377000	2007-03-19
04384	凱基4R	377000	0	377000	2007-03-19
04184	凱基3Y	368000	0	368000	2007-03-19
04334	元大CE	370000	10000	360000	2007-03-19
2314	台揚	955000	600000	355000	2007-03-19
2337	旺宏	463000	116000	347000	2007-03-19
04696	統一FL	658000	319000	339000	2007-03-19
2883	開發金	331000	0	331000	2007-03-19
2882	國泰金	669000	342000	327000	2007-03-19
6115	鎰勝	323000	0	323000	2007-03-19
1504	東元	345000	26000	319000	2007-03-19
04559	亞東JN	1252000	935000	317000	2007-03-19
04878	國泰53	516000	199000	317000	2007-03-19
04569	大華NL	1802000	1488000	314000	2007-03-19
04422	永豐8M	497000	202000	295000	2007-03-19
04845	凱基6S	1198000	914000	284000	2007-03-19
2332	友訊	324000	42000	282000	2007-03-19
04869	康和DW	2232000	1955000	277000	2007-03-19
04997	日盛81	931000	656000	275000	2007-03-19
3481	群創	303000	39000	264000	2007-03-19
2915	潤泰全	265000	5000	260000	2007-03-19
04909	元大JK	1108000	850000	258000	2007-03-19
04711	大華NT	674000	420000	254000	2007-03-19
04375	元大CG	427000	177000	250000	2007-03-19
04406	國泰GQ	250000	0	250000	2007-03-19
04568	永豐8W	250000	0	250000	2007-03-19
2329	華泰	251000	1000	250000	2007-03-19
3063	飛信	242000	0	242000	2007-03-19
2308	台達電	275000	40000	235000	2007-03-19
6189	豐藝	225000	0	225000	2007-03-19
04748	凱基6G	599000	378000	221000	2007-03-19
2891	中信金	203000	0	203000	2007-03-19
2103	台橡	203000	3000	200000	2007-03-19
04594	永豐8Y	1193000	997000	196000	2007-03-19
2542	興富發	400000	204000	196000	2007-03-19
2362	藍天	685000	493000	192000	2007-03-19
04992	日盛76	1034000	845000	189000	2007-03-19
8046	南電	199000	15000	184000	2007-03-19
04805	永昌ND	195000	15000	180000	2007-03-19
04412	永豐8C	179000	0	179000	2007-03-19
04212	元大BP	173000	0	173000	2007-03-19
04197	富邦DG	221000	58000	163000	2007-03-19
9939	宏全	163000	1000	162000	2007-03-19
04851	統一FU	1212000	1051000	161000	2007-03-19
1437	勤益控	150000	0	150000	2007-03-19
2845	遠東銀	158000	10000	148000	2007-03-19
04472	永豐8Q	545000	403000	142000	2007-03-19
2451	創見	154000	12000	142000	2007-03-19
04635	永昌MM	934000	793000	141000	2007-03-19
3014	聯陽	221000	80000	141000	2007-03-19
04186	凱基4A	142000	2000	140000	2007-03-19
04806	群益99	187000	51000	136000	2007-03-19
04615	元大DP	133000	0	133000	2007-03-19
2473	思源	232000	106000	126000	2007-03-19
2418	雅新	225000	100000	125000	2007-03-19
2504	國產	170000	45000	125000	2007-03-19
04208	元大BK	133000	14000	119000	2007-03-19
04431	大華NI	117000	0	117000	2007-03-19
04489	統一DR	243000	128000	115000	2007-03-19
2330	台積電	127000	17000	110000	2007-03-19
04895	元大EU	716000	608000	108000	2007-03-19
1103	嘉泥	150000	43000	107000	2007-03-19
2344	華邦電	124000	17000	107000	2007-03-19
04689	統一FE	201000	98000	103000	2007-03-19
04743	凱基6B	4014000	3911000	103000	2007-03-19
2388	威盛	251000	148000	103000	2007-03-19
2417	圓剛	116000	15000	101000	2007-03-19
2327	國巨	120000	20000	100000	2007-03-19
2446	全懋	145000	45000	100000	2007-03-19
2534	宏盛	115000	15000	100000	2007-03-19
3023	信邦	100000	0	100000	2007-03-19
5531	鄉林	101000	1000	100000	2007-03-19
04609	群益DS	543000	451000	92000	2007-03-19
2911	麗嬰房	90000	1000	89000	2007-03-19
04914	群益A6	755000	669000	86000	2007-03-19
04427	大華NE	720000	637000	83000	2007-03-19
5471	松翰	363000	280000	83000	2007-03-19
04365	亞東JL	1271000	1190000	81000	2007-03-19
2457	飛宏	79000	0	79000	2007-03-19
6289	華上	81000	2000	79000	2007-03-19
2618	長榮航	97000	23000	74000	2007-03-19
04388P	合勤控國票19售02	74000	3000	71000	2007-03-19
2428	興勤	71000	0	71000	2007-03-19
04574	元富LT	70000	0	70000	2007-03-19
04747	凱基6F	800000	730000	70000	2007-03-19
2441	超豐	77000	8000	69000	2007-03-19
4904	遠傳	73000	4000	69000	2007-03-19
04746	凱基6E	347000	279000	68000	2007-03-19
6239	力成	117000	50000	67000	2007-03-19
2452	乾坤	70000	5000	65000	2007-03-19
2545	皇翔	150000	85000	65000	2007-03-19
2603	長榮	96000	32000	64000	2007-03-19
04473	永豐8R	227000	165000	62000	2007-03-19
04936	元大FH	1000000	939000	61000	2007-03-19
04577	統一EL	162000	102000	60000	2007-03-19
04833	兆豐M8	60000	0	60000	2007-03-19
1312	國喬	60000	3000	57000	2007-03-19
0052	富邦科技	225000	170000	55000	2007-03-19
04429	大華NG	855000	803000	52000	2007-03-19
04329	元大CA	50000	0	50000	2007-03-19
04411	永豐8B	50000	0	50000	2007-03-19
04471	永豐8P	50000	0	50000	2007-03-19
04501	第一50	50000	0	50000	2007-03-19
04542	元大CX	1032000	982000	50000	2007-03-19
2476	鉅祥	50000	0	50000	2007-03-19
04863	亞東JX	1262000	1213000	49000	2007-03-19
2527	宏璟	50000	2000	48000	2007-03-19
04976	永昌NK	967000	920000	47000	2007-03-19
2312	金寶	61000	14000	47000	2007-03-19
04645	兆豐L4	1048000	1003000	45000	2007-03-19
04685	元大DY	55000	10000	45000	2007-03-19
3026	禾伸堂	85000	41000	44000	2007-03-19
04419	永豐8J	45000	2000	43000	2007-03-19
2015	豐興	50000	8000	42000	2007-03-19
2801	彰銀	42000	0	42000	2007-03-19
1402	遠東新	72000	31000	41000	2007-03-19
2002	中鋼	129000	88000	41000	2007-03-19
04364	亞東JK	40000	0	40000	2007-03-19
04455	富邦DX	40000	0	40000	2007-03-19
04975	永昌NJ	668000	628000	40000	2007-03-19
1444	力麗	45000	5000	40000	2007-03-19
2207	和泰車	47000	8000	39000	2007-03-19
04488	康和DN	421000	383000	38000	2007-03-19
5525	順天	39000	1000	38000	2007-03-19
04658	群益88	993000	956000	37000	2007-03-19
04738	日盛70	37000	0	37000	2007-03-19
04636	永昌MN	303000	267000	36000	2007-03-19
1417	嘉裕	41000	5000	36000	2007-03-19
04394	康和CZ	40000	5000	35000	2007-03-19
04457	富邦DZ	1037000	1002000	35000	2007-03-19
04233	元富LB	39000	5000	34000	2007-03-19
04668	凱基5R	693000	659000	34000	2007-03-19
04742	日盛74	729000	695000	34000	2007-03-19
04817	寶來C3	1129000	1096000	33000	2007-03-19
04573	元富LS	102000	71000	31000	2007-03-19
04875	永豐A4	1096000	1065000	31000	2007-03-19
9944	新麗	31000	0	31000	2007-03-19
04675	元富LX	56000	26000	30000	2007-03-19
2413	環科	30000	0	30000	2007-03-19
2450	神腦	50000	20000	30000	2007-03-19
6168	宏齊	60000	30000	30000	2007-03-19
04872	永豐A1	921000	892000	29000	2007-03-19
2436	偉詮電	30000	1000	29000	2007-03-19
3008	大立光	35000	6000	29000	2007-03-19
3025	星通	30000	1000	29000	2007-03-19
04838	兆豐N4	669000	641000	28000	2007-03-19
2456	奇力新	27000	0	27000	2007-03-19
1101	台泥	164000	138000	26000	2007-03-19
2886	兆豐金	49000	23000	26000	2007-03-19
04506	凱基5E	469000	444000	25000	2007-03-19
04596	永豐9A	1019000	994000	25000	2007-03-19
04654	群益84	412000	387000	25000	2007-03-19
04784	永豐9V	869000	844000	25000	2007-03-19
1218	泰山	30000	5000	25000	2007-03-19
04718	第一60	998000	974000	24000	2007-03-19
04791	元富MJ	1374000	1350000	24000	2007-03-19
04695	統一FK	731000	708000	23000	2007-03-19
1717	長興	28000	5000	23000	2007-03-19
2382	廣達	24000	2000	22000	2007-03-19
04452	富邦DU	230000	209000	21000	2007-03-19
04632	永昌MJ	22000	1000	21000	2007-03-19
2890	永豐金	21000	0	21000	2007-03-19
6286	立錡	21000	0	21000	2007-03-19
04267	永豐7W	996000	976000	20000	2007-03-19
04416	永豐8A	1065000	1045000	20000	2007-03-19
04432	大華NJ	20000	0	20000	2007-03-19
04565	第一56	30000	10000	20000	2007-03-19
1710	東聯	35000	15000	20000	2007-03-19
8016	矽創	20000	0	20000	2007-03-19
04684	元大DX	285000	266000	19000	2007-03-19
04802	永昌NA	801000	782000	19000	2007-03-19
1729	必翔	20000	1000	19000	2007-03-19
6605	帝寶	20000	1000	19000	2007-03-19
04534	日盛68	483000	465000	18000	2007-03-19
04981	永豐B2	558000	540000	18000	2007-03-19
04846	凱基6T	218000	201000	17000	2007-03-19
04964	元富NE	230000	213000	17000	2007-03-19
2475	華映	22000	5000	17000	2007-03-19
6202	盛群	60000	43000	17000	2007-03-19
2385	群光	20000	4000	16000	2007-03-19
2411	飛瑞	16000	0	16000	2007-03-19
4906	正文	101000	85000	16000	2007-03-19
04415	永豐8F	675000	660000	15000	2007-03-19
04499	國泰GX	345000	330000	15000	2007-03-19
04547	統一EB	757000	742000	15000	2007-03-19
2412	中華電	15000	0	15000	2007-03-19
04813	工銀LM	14000	0	14000	2007-03-19
9934	成霖	15000	1000	14000	2007-03-19
04392	康和CX	99000	86000	13000	2007-03-19
04424	兆豐K4	976000	963000	13000	2007-03-19
04946	凱基7P	1257000	1244000	13000	2007-03-19
2880	華南金	13000	0	13000	2007-03-19
2892	第一金	13000	0	13000	2007-03-19
04822	永豐N2	62000	50000	12000	2007-03-19
04064	大華LS	38000	27000	11000	2007-03-19
04449	富邦DR	12000	1000	11000	2007-03-19
04571	寶來DY	755000	744000	11000	2007-03-19
04753	群益94	952000	941000	11000	2007-03-19
04201	元大BC	10000	0	10000	2007-03-19
04962	寶來FD	523000	513000	10000	2007-03-19
2357	華碩	26000	16000	10000	2007-03-19
2462	良得電	10000	0	10000	2007-03-19
2548	華固	11000	1000	10000	2007-03-19
3006	晶豪科	50000	40000	10000	2007-03-19
1540	喬福	10000	1000	9000	2007-03-19
2852	第一保	19000	10000	9000	2007-03-19
6004	元京證	9000	0	9000	2007-03-19
04641	永昌MT	168000	160000	8000	2007-03-19
1532	勤美	69000	61000	8000	2007-03-19
3189	景碩	93000	85000	8000	2007-03-19
04494	統一DW	449000	442000	7000	2007-03-19
04961	元富NB	570000	563000	7000	2007-03-19
04996	日盛80	1335000	1328000	7000	2007-03-19
2884	玉山金	7000	0	7000	2007-03-19
3045	台灣大	7000	0	7000	2007-03-19
04509	兆豐J6	6000	0	6000	2007-03-19
04618	元大DS	6000	0	6000	2007-03-19
04676	元富LY	1040000	1034000	6000	2007-03-19
04731	永豐9T	1097000	1091000	6000	2007-03-19
04761	康和DU	1001000	995000	6000	2007-03-19
