Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	55159000	523000	54636000	2019-08-30
0056	元大高股息	13244000	18000	13226000	2019-08-30
039413	裕民永豐11購01	10717000	881000	9836000	2019-08-30
00637L	元大滬深300正2	27746000	19560000	8186000	2019-08-30
039322	大成鋼元大11購09	6649000	54000	6595000	2019-08-30
06191P	台積電凱基08售20	5403000	0	5403000	2019-08-30
3481	群創	5363000	376000	4987000	2019-08-30
00642U	期元大S&P石油	4453000	231000	4222000	2019-08-30
2313	華通	5755000	2188000	3567000	2019-08-30
039625	康控元大11購01	2678000	0	2678000	2019-08-30
2618	長榮航	2453000	0	2453000	2019-08-30
07646P	聯詠凱基12售03	2762000	442000	2320000	2019-08-30
00648R	元大S&P500反1	2496000	196000	2300000	2019-08-30
042432	聯電永豐12購06	2180000	36000	2144000	2019-08-30
040631	亞聚群益12購01	2008000	3000	2005000	2019-08-30
07557P	景碩元大11售07	1999000	0	1999000	2019-08-30
07385P	上銀元富0C售01	1996000	0	1996000	2019-08-30
08741P	同欣電群益14售01	1987000	84000	1903000	2019-08-30
035845	智原元大0B購06	1855000	39000	1816000	2019-08-30
00633L	富邦上証正2	5952000	4182000	1770000	2019-08-30
039457	祥碩凱基12購01	1781000	16000	1765000	2019-08-30
2368	金像電	2248140	491000	1757140	2019-08-30
045219	盛群永豐13購01	1922000	175000	1747000	2019-08-30
00655L	國泰中國A50正2	3108000	1464004	1643996	2019-08-30
2317	鴻海	1968000	372000	1596000	2019-08-30
040526	永豐餘凱基13購01	2136000	562000	1574000	2019-08-30
2888	新光金	2880000	1336000	1544000	2019-08-30
07631P	滬深2X凱基13售03	1562000	50000	1512000	2019-08-30
038129	瑞祺凱基13購01	1463000	10000	1453000	2019-08-30
046163	欣興凱基13購05	1492000	41000	1451000	2019-08-30
039820	矽創元大13購01	1976000	535000	1441000	2019-08-30
046101	宏達電國泰15購01	1687000	384000	1303000	2019-08-30
2337	旺宏	1356000	53000	1303000	2019-08-30
08023P	華泰元大13售02	1369000	86000	1283000	2019-08-30
06924P	長榮群益0A售09	1805000	540000	1265000	2019-08-30
043121	臺股指統一12購01	2295000	1043000	1252000	2019-08-30
038929	東鋼麥證12購01	1225000	0	1225000	2019-08-30
040940	旺宏元大13購03	1279000	55000	1224000	2019-08-30
040788	友達統一14購01	1198000	2000	1196000	2019-08-30
00766L	台新MSCI中國正2	1227000	32000	1195000	2019-08-30
06868P	中鋼中信0A售04	1185000	0	1185000	2019-08-30
039150	聯陽群益11購01	1312000	176000	1136000	2019-08-30
038896	欣興永豐11購01	1232000	100000	1132000	2019-08-30
043128	SGBR2X群益14購01	1316000	199000	1117000	2019-08-30
036615	國喬元富11購02	1701000	600000	1101000	2019-08-30
045910	萬海元大13購08	1648000	549000	1099000	2019-08-30
044659	聯電統一14購14	1092000	40000	1052000	2019-08-30
037730	聯詠凱基0C購03	1048000	0	1048000	2019-08-30
040679	盛群台新12購01	1120000	101000	1019000	2019-08-30
038754	長榮航國泰13購02	1157000	147000	1010000	2019-08-30
038084	華新永豐11購01	1000000	0	1000000	2019-08-30
08285P	大立光元富13售07	998000	0	998000	2019-08-30
